Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,3.0,1.0,10.0,0.2,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,4.5,1.0,11.5,0.2925,37.0,0.0,0.5,9.0,0.0,0.0,0.5,0.0,4.75
8312019,@ James Madison,W 3 - 0,3.0,4.333333333333333,0.6666666666666666,10.666666666666666,0.34299999999999997,32.666666666666664,0.3333333333333333,0.3333333333333333,7.333333333333333,0.0,0.0,1.0,0.0,5.166666666666667
9062019,Colorado,L 0 - 3,3.0,3.5,0.75,9.75,0.25725,32.25,0.25,0.75,7.25,0.25,0.0,1.5,0.0,4.5
9072019,Washington,L 1 - 3,4.0,4.4,0.8,11.0,0.2934,34.4,0.4,0.8,8.0,0.4,0.2,1.6,0.0,5.8
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,4.5,0.6666666666666666,10.833333333333334,0.3278333333333333,37.0,0.8333333333333334,1.0,8.666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.0,6.25
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,4.285714285714286,0.5714285714285714,11.571428571428571,0.30785714285714283,37.714285714285715,0.7142857142857143,1.0,9.285714285714286,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,6.0
9142019,@ South Dakota,L 2 - 3,5.0,4.25,0.5,11.875,0.305125,39.0,0.625,0.875,9.375,0.25,0.125,1.625,0.0,5.8125
9202019,Lipscomb,W 3 - 0,3.0,4.333333333333333,0.5555555555555556,11.555555555555555,0.32055555555555554,38.22222222222222,0.5555555555555556,0.7777777777777778,8.444444444444445,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.0,5.833333333333333
9202019,Coastal Carolina,L 1 - 3,4.0,4.2,0.6,11.4,0.3085,38.5,0.5,0.8,8.1,0.2,0.1,1.6,0.0,5.6
9212019,Iowa St.,L 2 - 3,5.0,4.090909090909091,0.6363636363636364,11.181818181818182,0.30063636363636365,39.45454545454545,0.45454545454545453,0.7272727272727273,8.545454545454545,0.18181818181818182,0.09090909090909091,1.5454545454545454,0.0,5.409090909090909
9272019,@ Northwestern,W 3 - 1,4.0,3.9166666666666665,0.5833333333333334,11.333333333333334,0.28841666666666665,39.25,0.4166666666666667,0.6666666666666666,9.25,0.16666666666666666,0.08333333333333333,1.4166666666666667,0.08333333333333333,5.125
9282019,@ Illinois,L 0 - 3,3.0,3.769230769230769,0.6153846153846154,11.076923076923077,0.27584615384615385,37.92307692307692,0.38461538461538464,0.6153846153846154,9.0,0.15384615384615385,0.07692307692307693,1.3846153846153846,0.23076923076923078,4.923076923076923
10022019,Minnesota,L 1 - 3,4.0,3.9285714285714284,0.5714285714285714,11.285714285714286,0.28678571428571425,38.857142857142854,0.5,0.5714285714285714,9.5,0.14285714285714285,0.07142857142857142,1.3571428571428572,0.21428571428571427,5.178571428571429
10052019,@ Penn St.,L 0 - 3,3.0,3.6666666666666665,0.6,10.933333333333334,0.25653333333333334,38.4,0.4666666666666667,0.6,9.2,0.2,0.06666666666666667,1.2666666666666666,0.2,4.833333333333333
10112019,Michigan,L 1 - 3,4.0,3.6875,0.6875,11.0,0.2509375,38.875,0.4375,0.625,8.9375,0.1875,0.0625,1.375,0.1875,4.875
10132019,Michigan St.,L 2 - 3,5.0,3.588235294117647,0.8235294117647058,11.176470588235293,0.23199999999999998,38.94117647058823,0.47058823529411764,0.6470588235294118,9.117647058823529,0.17647058823529413,0.058823529411764705,1.411764705882353,0.17647058823529413,4.823529411764706
10162019,@ Ohio St.,L 0 - 3,3.0,3.388888888888889,0.7777777777777778,10.777777777777779,0.2191111111111111,38.5,0.5,0.7222222222222222,9.11111111111111,0.16666666666666666,0.05555555555555555,1.4444444444444444,0.16666666666666666,4.666666666666667
10202019,Indiana,W 3 - 1,4.0,3.3684210526315788,0.7368421052631579,10.631578947368421,0.22731578947368417,38.578947368421055,0.5263157894736842,0.6842105263157895,9.578947368421053,0.15789473684210525,0.05263157894736842,1.4736842105263157,0.15789473684210525,4.684210526315789
10252019,@ Purdue,L 1 - 3,4.0,3.3,0.75,10.65,0.22049999999999997,38.4,0.55,0.7,9.4,0.15,0.1,1.55,0.15,4.725
10262019,@ Indiana,W 3 - 2,0.0,3.142857142857143,0.7142857142857143,10.142857142857142,0.20999999999999996,36.57142857142857,0.5238095238095238,0.6666666666666666,8.952380952380953,0.14285714285714285,0.09523809523809523,1.4761904761904763,0.14285714285714285,4.5
11012019,Penn St.,L 0 - 3,0.0,3.0,0.6818181818181818,9.681818181818182,0.2004545454545454,34.90909090909091,0.5,0.6363636363636364,8.545454545454545,0.13636363636363635,0.09090909090909091,1.4090909090909092,0.13636363636363635,4.295454545454546
11022019,Rutgers,L 0 - 3,0.0,2.869565217391304,0.6521739130434783,9.26086956521739,0.19173913043478258,33.391304347826086,0.4782608695652174,0.6086956521739131,8.173913043478262,0.13043478260869565,0.08695652173913043,1.3478260869565217,0.13043478260869565,4.108695652173913
11062019,Illinois,L 0 - 3,0.0,2.75,0.625,8.875,0.18374999999999997,32.0,0.4583333333333333,0.5833333333333334,7.833333333333333,0.125,0.08333333333333333,1.2916666666666667,0.125,3.9375
11092019,Nebraska,L 0 - 3,0.0,2.64,0.6,8.52,0.17639999999999997,30.72,0.44,0.56,7.52,0.12,0.08,1.24,0.12,3.78
11132019,@ Michigan,L 0 - 3,3.0,2.6153846153846154,0.5769230769230769,8.346153846153847,0.18884615384615383,30.153846153846153,0.4230769230769231,0.5769230769230769,7.269230769230769,0.11538461538461539,0.07692307692307693,1.1923076923076923,0.11538461538461539,3.7115384615384617
