Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.4146341463414634,0.1951219512195122,0.9024390243902439,0.019902439024390244,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.0,0.5853658536585366
9092018,@ Maryland,L 0 - 3,3.0,0.47619047619047616,0.2619047619047619,1.1428571428571428,0.01942857142857143,0.023809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.3333333333333333,0.047619047619047616,0.6666666666666666
9112018,Virginia,W 3 - 0,0.0,0.46511627906976744,0.2558139534883721,1.1162790697674418,0.018976744186046512,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.046511627906976744,0.6511627906976745
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,0.6363636363636364,0.3181818181818182,1.4090909090909092,0.02665909090909091,0.022727272727272728,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.3409090909090909,0.045454545454545456,0.8295454545454546
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,0.8888888888888888,0.37777777777777777,1.8888888888888888,0.03475555555555555,0.022222222222222223,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.044444444444444446,1.0777777777777777
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,1.0,0.8913043478260869,0.3695652173913043,1.9130434782608696,0.04123913043478261,0.021739130434782608,0.0,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.34782608695652173,0.06521739130434782,1.0869565217391304
9212018,@ North Florida,W 3 - 0,3.0,1.0425531914893618,0.425531914893617,2.234042553191489,0.04661702127659574,0.02127659574468085,0.0,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.425531914893617,0.06382978723404255,1.2765957446808511
9222018,@ Jacksonville,W 3 - 0,2.0,1.0833333333333333,0.4583333333333333,2.375,0.04795833333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0625,0.4375,0.0625,1.3645833333333333
9282018,@ North Ala.,W 3 - 1,4.0,1.2448979591836735,0.46938775510204084,2.7142857142857144,0.05557142857142857,0.04081632653061224,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.5510204081632653,0.061224489795918366,1.6020408163265305
9302018,@ NJIT,W 3 - 1,2.0,1.32,0.5,2.88,0.05992,0.04,0.0,0.0,0.08,0.02,0.08,0.58,0.08,1.69
10052018,Lipscomb,L 2 - 3,0.0,1.2941176470588236,0.49019607843137253,2.823529411764706,0.05874509803921569,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.5686274509803921,0.0784313725490196,1.6568627450980393
10072018,Kennesaw St.,L 1 - 3,3.0,1.3846153846153846,0.5192307692307693,2.980769230769231,0.06461538461538462,0.038461538461538464,0.0,0.0,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.6153846153846154,0.07692307692307693,1.7692307692307692
10122018,FGCU,L 2 - 3,5.0,1.6226415094339623,0.5283018867924528,3.3207547169811322,0.07507547169811321,0.03773584905660377,0.0,0.0,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.6792452830188679,0.07547169811320754,2.0377358490566038
10142018,Stetson,W 3 - 0,3.0,1.7037037037037037,0.5185185185185185,3.4814814814814814,0.08294444444444445,0.05555555555555555,0.0,0.0,0.1111111111111111,0.018518518518518517,0.09259259259259259,0.7222222222222222,0.07407407407407407,2.1574074074074074
10192018,Jacksonville,W 3 - 0,3.0,1.8363636363636364,0.5272727272727272,3.6545454545454548,0.09261818181818182,0.05454545454545454,0.0,0.0,0.16363636363636364,0.01818181818181818,0.10909090909090909,0.8727272727272727,0.07272727272727272,2.381818181818182
10212018,North Florida,W 3 - 1,4.0,1.9464285714285714,0.5535714285714286,3.9107142857142856,0.0969107142857143,0.05357142857142857,0.0,0.0,0.16071428571428573,0.017857142857142856,0.10714285714285714,0.9285714285714286,0.07142857142857142,2.517857142857143
10232018,UMES,W 3 - 1,4.0,2.1403508771929824,0.5789473684210527,4.2631578947368425,0.10324561403508774,0.05263157894736842,0.0,0.0,0.15789473684210525,0.017543859649122806,0.12280701754385964,1.0,0.07017543859649122,2.763157894736842
10262018,NJIT,W 3 - 0,3.0,2.2241379310344827,0.5862068965517241,4.448275862068965,0.10836206896551726,0.05172413793103448,0.0,0.0,0.1724137931034483,0.017241379310344827,0.1206896551724138,1.103448275862069,0.06896551724137931,2.896551724137931
10282018,North Ala.,W 3 - 0,1.0,2.2542372881355934,0.576271186440678,4.4576271186440675,0.12008474576271187,0.05084745762711865,0.0,0.0,0.1694915254237288,0.01694915254237288,0.11864406779661017,1.0847457627118644,0.06779661016949153,2.9152542372881354
11022018,@ Kennesaw St.,L 0 - 3,3.0,2.3333333333333335,0.6,4.6,0.12450000000000001,0.05,0.0,0.0,0.2,0.016666666666666666,0.11666666666666667,1.0833333333333333,0.06666666666666667,2.9916666666666667
11042018,@ Lipscomb,L 1 - 3,4.0,2.3278688524590163,0.6885245901639344,4.721311475409836,0.117,0.04918032786885246,0.0,0.0,0.19672131147540983,0.01639344262295082,0.11475409836065574,1.0819672131147542,0.06557377049180328,2.9836065573770494
11082018,@ Stetson,W 3 - 0,3.0,2.3870967741935485,0.7096774193548387,4.790322580645161,0.1222741935483871,0.04838709677419355,0.0,0.0,0.20967741935483872,0.016129032258064516,0.14516129032258066,1.1451612903225807,0.06451612903225806,3.1048387096774195
11102018,@ FGCU,L 1 - 3,2.0,2.3968253968253967,0.7142857142857143,4.825396825396825,0.12487301587301589,0.06349206349206349,0.0,0.0,0.20634920634920634,0.015873015873015872,0.14285714285714285,1.126984126984127,0.07936507936507936,3.1031746031746033
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,2.5,0.71875,5.0,0.130734375,0.0625,0.0,0.0,0.203125,0.015625,0.140625,1.21875,0.078125,3.25
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,2.5384615384615383,0.7230769230769231,5.092307692307692,0.13432307692307696,0.06153846153846154,0.0,0.0,0.2,0.015384615384615385,0.15384615384615385,1.2153846153846153,0.07692307692307693,3.3
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,2.5,0.7121212121212122,5.03030303030303,0.13228787878787882,0.06060606060606061,0.0,0.015151515151515152,0.19696969696969696,0.030303030303030304,0.15151515151515152,1.196969696969697,0.07575757575757576,3.25
8262017,@ Virginia,L 1 - 3,2.0,2.5074626865671643,0.7014925373134329,5.059701492537314,0.13671641791044778,0.05970149253731343,0.0,0.014925373134328358,0.208955223880597,0.029850746268656716,0.14925373134328357,1.1940298507462686,0.08955223880597014,3.253731343283582
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,2.0,2.5588235294117645,0.7205882352941176,5.161764705882353,0.13960294117647062,0.058823529411764705,0.0,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.17647058823529413,1.2352941176470589,0.08823529411764706,3.3529411764705883
9012017,Maryland,L 0 - 3,3.0,2.5652173913043477,0.7246376811594203,5.2898550724637685,0.13965217391304352,0.057971014492753624,0.0,0.043478260869565216,0.2753623188405797,0.028985507246376812,0.17391304347826086,1.2318840579710144,0.08695652173913043,3.3550724637681157
9022017,Elon,L 1 - 3,4.0,2.6142857142857143,0.7571428571428571,5.457142857142857,0.1401714285714286,0.05714285714285714,0.014285714285714285,0.05714285714285714,0.34285714285714286,0.02857142857142857,0.17142857142857143,1.2571428571428571,0.08571428571428572,3.4285714285714284
9022017,Furman,L 0 - 3,3.0,2.6056338028169015,0.7464788732394366,5.47887323943662,0.1422253521126761,0.056338028169014086,0.028169014084507043,0.07042253521126761,0.352112676056338,0.028169014084507043,0.16901408450704225,1.267605633802817,0.11267605633802817,3.436619718309859
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,1.0,2.5972222222222223,0.75,5.444444444444445,0.14487500000000003,0.05555555555555555,0.027777777777777776,0.06944444444444445,0.3472222222222222,0.027777777777777776,0.16666666666666666,1.25,0.1111111111111111,3.4166666666666665
9082017,@ Air Force,W 3 - 1,4.0,2.6301369863013697,0.8082191780821918,5.5479452054794525,0.14289041095890415,0.0684931506849315,0.0273972602739726,0.0821917808219178,0.3561643835616438,0.0273972602739726,0.2054794520547945,1.3013698630136987,0.136986301369863,3.5136986301369864
9092017,@ Air Force,L 0 - 3,2.0,2.608108108108108,0.8108108108108109,5.513513513513513,0.1409594594594595,0.06756756756756757,0.02702702702702703,0.08108108108108109,0.36486486486486486,0.02702702702702703,0.20270270270270271,1.3108108108108107,0.13513513513513514,3.4932432432432434
9122017,VCU,L 0 - 3,0.0,2.5733333333333333,0.8,5.44,0.13908000000000004,0.06666666666666667,0.02666666666666667,0.08,0.36,0.02666666666666667,0.2,1.2933333333333332,0.13333333333333333,3.4466666666666668
9152017,@ UNCW,L 1 - 3,4.0,2.6842105263157894,0.8289473684210527,5.644736842105263,0.14226315789473687,0.06578947368421052,0.039473684210526314,0.10526315789473684,0.40789473684210525,0.02631578947368421,0.19736842105263158,1.3421052631578947,0.14473684210526316,3.5921052631578947
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,2.688311688311688,0.8311688311688312,5.701298701298701,0.14301298701298704,0.06493506493506493,0.05194805194805195,0.12987012987012986,0.42857142857142855,0.025974025974025976,0.2077922077922078,1.3506493506493507,0.14285714285714285,3.6233766233766236
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,2.6923076923076925,0.8333333333333334,5.743589743589744,0.14402564102564105,0.0641025641025641,0.05128205128205128,0.1282051282051282,0.4358974358974359,0.02564102564102564,0.20512820512820512,1.3461538461538463,0.14102564102564102,3.621794871794872
9192017,High Point,L 1 - 3,4.0,2.7974683544303796,0.8607594936708861,5.9113924050632916,0.14753164556962026,0.06329113924050633,0.05063291139240506,0.12658227848101267,0.45569620253164556,0.02531645569620253,0.21518987341772153,1.3670886075949367,0.16455696202531644,3.7468354430379747
9232017,Presbyterian,W 3 - 2,1.0,2.7875,0.8625,5.9125,0.14777500000000002,0.0625,0.0625,0.1375,0.45,0.025,0.2125,1.35,0.1625,3.7375
9302017,UNC Asheville,W 3 - 2,2.0,2.802469135802469,0.8888888888888888,5.962962962962963,0.1471851851851852,0.06172839506172839,0.06172839506172839,0.13580246913580246,0.4567901234567901,0.024691358024691357,0.2222222222222222,1.3580246913580247,0.1728395061728395,3.765432098765432
10032017,@ Radford,W 3 - 2,1.0,2.768292682926829,0.8902439024390244,5.902439024390244,0.13319512195121952,0.06097560975609756,0.06097560975609756,0.13414634146341464,0.45121951219512196,0.024390243902439025,0.21951219512195122,1.3414634146341464,0.17073170731707318,3.7195121951219514
10062017,@ Campbell,L 0 - 3,1.0,2.746987951807229,0.891566265060241,5.891566265060241,0.13159036144578315,0.060240963855421686,0.060240963855421686,0.13253012048192772,0.5060240963855421,0.024096385542168676,0.21686746987951808,1.3373493975903614,0.1686746987951807,3.6927710843373496
10102017,@ High Point,L 0 - 3,0.0,2.7142857142857144,0.8809523809523809,5.821428571428571,0.13002380952380954,0.05952380952380952,0.05952380952380952,0.13095238095238096,0.5,0.023809523809523808,0.21428571428571427,1.3214285714285714,0.16666666666666666,3.6488095238095237
10132017,Winthrop,L 2 - 3,0.0,2.6823529411764704,0.8705882352941177,5.752941176470588,0.12849411764705884,0.058823529411764705,0.058823529411764705,0.12941176470588237,0.49411764705882355,0.023529411764705882,0.21176470588235294,1.3058823529411765,0.16470588235294117,3.6058823529411765
10142017,Charleston So.,W 3 - 0,0.0,2.6511627906976742,0.8604651162790697,5.686046511627907,0.127,0.05813953488372093,0.05813953488372093,0.12790697674418605,0.4883720930232558,0.023255813953488372,0.20930232558139536,1.2906976744186047,0.16279069767441862,3.563953488372093
10202017,@ Winthrop,W 3 - 0,0.0,2.6206896551724137,0.8505747126436781,5.620689655172414,0.12554022988505747,0.05747126436781609,0.05747126436781609,0.12643678160919541,0.4827586206896552,0.022988505747126436,0.20689655172413793,1.2758620689655173,0.16091954022988506,3.5229885057471266
10212017,@ Charleston So.,W 3 - 1,0.0,2.590909090909091,0.8409090909090909,5.556818181818182,0.12411363636363637,0.056818181818181816,0.056818181818181816,0.125,0.4772727272727273,0.022727272727272728,0.20454545454545456,1.2613636363636365,0.1590909090909091,3.4829545454545454
10272017,Gardner-Webb,W 3 - 0,0.0,2.561797752808989,0.8314606741573034,5.49438202247191,0.1227191011235955,0.056179775280898875,0.056179775280898875,0.12359550561797752,0.47191011235955055,0.02247191011235955,0.20224719101123595,1.247191011235955,0.15730337078651685,3.443820224719101
10282017,Campbell,L 2 - 3,0.0,2.533333333333333,0.8222222222222222,5.433333333333334,0.12135555555555556,0.05555555555555555,0.05555555555555555,0.12222222222222222,0.4666666666666667,0.022222222222222223,0.2,1.2333333333333334,0.15555555555555556,3.4055555555555554
10312017,Radford,L 0 - 3,3.0,2.5494505494505493,0.8351648351648352,5.472527472527473,0.12246153846153847,0.054945054945054944,0.054945054945054944,0.12087912087912088,0.4835164835164835,0.02197802197802198,0.1978021978021978,1.2197802197802199,0.16483516483516483,3.412087912087912
11032017,@ Presbyterian,L 1 - 3,2.0,2.5434782608695654,0.8586956521739131,5.489130434782608,0.11957608695652173,0.06521739130434782,0.05434782608695652,0.11956521739130435,0.4782608695652174,0.021739130434782608,0.1956521739130435,1.2173913043478262,0.17391304347826086,3.402173913043478
11092017,@ UNC Asheville,L 1 - 3,0.0,2.5161290322580645,0.8494623655913979,5.43010752688172,0.11829032258064516,0.06451612903225806,0.053763440860215055,0.11827956989247312,0.4731182795698925,0.021505376344086023,0.1935483870967742,1.2043010752688172,0.17204301075268819,3.3655913978494625
11112017,@ Gardner-Webb,W 3 - 2,0.0,2.4893617021276597,0.8404255319148937,5.372340425531915,0.11703191489361701,0.06382978723404255,0.05319148936170213,0.11702127659574468,0.46808510638297873,0.02127659574468085,0.19148936170212766,1.1914893617021276,0.1702127659574468,3.3297872340425534
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,2.463157894736842,0.8315789473684211,5.315789473684211,0.1158,0.06315789473684211,0.05263157894736842,0.11578947368421053,0.4631578947368421,0.021052631578947368,0.18947368421052632,1.1789473684210525,0.16842105263157894,3.294736842105263
11182017,"High Point @ Radford, Va.",L 0 - 3,1.0,2.4479166666666665,0.8333333333333334,5.28125,0.11459375,0.0625,0.052083333333333336,0.11458333333333333,0.4583333333333333,0.020833333333333332,0.1875,1.1770833333333333,0.17708333333333334,3.2760416666666665
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,2.4329896907216493,0.8556701030927835,5.268041237113402,0.10825773195876288,0.061855670103092786,0.05154639175257732,0.1134020618556701,0.4536082474226804,0.020618556701030927,0.18556701030927836,1.175257731958763,0.17525773195876287,3.2577319587628866
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,2.4081632653061225,0.8469387755102041,5.214285714285714,0.1071530612244898,0.061224489795918366,0.05102040816326531,0.11224489795918367,0.4489795918367347,0.02040816326530612,0.1836734693877551,1.163265306122449,0.17346938775510204,3.2244897959183674
8272016,@ Kennesaw St.,L 1 - 3,0.0,2.3838383838383836,0.8383838383838383,5.161616161616162,0.10607070707070707,0.06060606060606061,0.050505050505050504,0.1111111111111111,0.4444444444444444,0.020202020202020204,0.18181818181818182,1.1515151515151516,0.1717171717171717,3.191919191919192
9022016,USC Upstate,W 3 - 0,1.0,2.37,0.84,5.17,0.10500999999999999,0.07,0.05,0.11,0.44,0.02,0.18,1.14,0.17,3.17
9032016,ETSU,L 0 - 3,1.0,2.3465346534653464,0.8316831683168316,5.138613861386139,0.10397029702970297,0.06930693069306931,0.04950495049504951,0.10891089108910891,0.44554455445544555,0.019801980198019802,0.1782178217821782,1.1386138613861385,0.16831683168316833,3.1435643564356437
9032016,Hampton,W 3 - 0,3.0,2.3333333333333335,0.8235294117647058,5.098039215686274,0.1127549019607843,0.06862745098039216,0.049019607843137254,0.10784313725490197,0.4411764705882353,0.0196078431372549,0.17647058823529413,1.1372549019607843,0.16666666666666666,3.127450980392157
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,2.0,2.320388349514563,0.8155339805825242,5.106796116504855,0.11328155339805825,0.07766990291262135,0.04854368932038835,0.10679611650485436,0.4368932038834951,0.019417475728155338,0.17475728155339806,1.1359223300970873,0.1650485436893204,3.1116504854368934
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,2.298076923076923,0.8076923076923077,5.0576923076923075,0.11219230769230769,0.07692307692307693,0.04807692307692308,0.10576923076923077,0.4326923076923077,0.019230769230769232,0.17307692307692307,1.125,0.16346153846153846,3.081730769230769
9102016,@ Davidson,L 1 - 3,0.0,2.276190476190476,0.8,5.0095238095238095,0.11112380952380951,0.0761904761904762,0.047619047619047616,0.10476190476190476,0.42857142857142855,0.01904761904761905,0.17142857142857143,1.1142857142857143,0.1619047619047619,3.052380952380952
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,2.0,2.2547169811320753,0.8018867924528302,4.971698113207547,0.10064150943396226,0.07547169811320754,0.04716981132075472,0.10377358490566038,0.4339622641509434,0.018867924528301886,0.16981132075471697,1.1037735849056605,0.16037735849056603,3.0235849056603774
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,2.2336448598130842,0.794392523364486,4.925233644859813,0.09970093457943925,0.07476635514018691,0.04672897196261682,0.102803738317757,0.42990654205607476,0.018691588785046728,0.16822429906542055,1.0934579439252337,0.1588785046728972,2.9953271028037385
9172016,@ VCU,L 1 - 3,1.0,2.212962962962963,0.7870370370370371,4.87962962962963,0.09877777777777777,0.08333333333333333,0.046296296296296294,0.10185185185185185,0.42592592592592593,0.018518518518518517,0.16666666666666666,1.0833333333333333,0.1574074074074074,2.9675925925925926
9232016,@ High Point,L 1 - 3,1.0,2.2110091743119265,0.8073394495412844,4.89908256880734,0.09655963302752292,0.08256880733944955,0.045871559633027525,0.10091743119266056,0.42201834862385323,0.01834862385321101,0.1651376146788991,1.091743119266055,0.1559633027522936,2.967889908256881
9272016,@ Radford,L 2 - 3,5.0,2.2545454545454544,0.8181818181818182,4.954545454545454,0.0998181818181818,0.09090909090909091,0.06363636363636363,0.12727272727272726,0.41818181818181815,0.01818181818181818,0.17272727272727273,1.1454545454545455,0.16363636363636364,3.0636363636363635
9302016,@ UNC Asheville,W 3 - 2,5.0,2.2882882882882885,0.8288288288288288,4.981981981981982,0.10342342342342341,0.09009009009009009,0.06306306306306306,0.12612612612612611,0.4144144144144144,0.018018018018018018,0.17117117117117117,1.1801801801801801,0.16216216216216217,3.1126126126126126
10072016,Gardner-Webb,W 3 - 0,2.0,2.267857142857143,0.8392857142857143,4.973214285714286,0.09803571428571427,0.08928571428571429,0.0625,0.125,0.41964285714285715,0.017857142857142856,0.16964285714285715,1.1696428571428572,0.16071428571428573,3.0848214285714284
10082016,Winthrop,W 3 - 2,0.0,2.247787610619469,0.831858407079646,4.929203539823009,0.09716814159292034,0.08849557522123894,0.061946902654867256,0.12389380530973451,0.415929203539823,0.017699115044247787,0.168141592920354,1.1592920353982301,0.1592920353982301,3.0575221238938055
10102016,Campbell,W 3 - 0,1.0,2.2280701754385963,0.8245614035087719,4.885964912280702,0.0963157894736842,0.08771929824561403,0.06140350877192982,0.12280701754385964,0.42105263157894735,0.017543859649122806,0.16666666666666666,1.1491228070175439,0.15789473684210525,3.030701754385965
10142016,@ Presbyterian,W 3 - 2,0.0,2.208695652173913,0.8173913043478261,4.843478260869565,0.0954782608695652,0.08695652173913043,0.06086956521739131,0.12173913043478261,0.41739130434782606,0.017391304347826087,0.16521739130434782,1.1391304347826088,0.1565217391304348,3.0043478260869567
10152016,@ Charleston So.,W 3 - 2,0.0,2.189655172413793,0.8103448275862069,4.801724137931035,0.09465517241379309,0.08620689655172414,0.0603448275862069,0.1206896551724138,0.41379310344827586,0.017241379310344827,0.16379310344827586,1.1293103448275863,0.15517241379310345,2.978448275862069
10212016,@ Winthrop,W 3 - 1,0.0,2.1709401709401708,0.8034188034188035,4.760683760683761,0.09384615384615383,0.08547008547008547,0.05982905982905983,0.11965811965811966,0.41025641025641024,0.017094017094017096,0.1623931623931624,1.1196581196581197,0.15384615384615385,2.952991452991453
10222016,@ Gardner-Webb,W 3 - 2,0.0,2.152542372881356,0.7966101694915254,4.720338983050848,0.09305084745762711,0.0847457627118644,0.059322033898305086,0.11864406779661017,0.4067796610169492,0.01694915254237288,0.16101694915254236,1.1101694915254237,0.15254237288135594,2.9279661016949152
