Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,@ Charlotte,L 1 - 3,3.0,5.5,1.5,15.0,0.296,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,6.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,6.333333333333333,1.3333333333333333,14.333333333333334,0.37666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,7.0
9062019,Valparaiso,W 3 - 2,2.0,5.5,1.25,12.25,0.36574999999999996,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,6.0
9072019,Idaho St.,W 3 - 1,4.0,7.6,2.8,17.4,0.32939999999999997,0.0,0.0,0.0,1.2,0.0,0.2,0.8,0.0,8.2
9072019,Robert Morris,L 1 - 3,2.0,7.0,2.6666666666666665,15.833333333333334,0.31616666666666665,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.8333333333333334,0.0,7.583333333333333
9102019,@ Youngstown St.,W 3 - 2,3.0,6.571428571428571,2.7142857142857144,15.857142857142858,0.27985714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.0,7.142857142857143
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,5.75,2.375,13.875,0.24487499999999998,0.0,0.0,0.0,0.75,0.0,0.125,0.75,0.0,6.25
9132019,Bryant @,L 2 - 3,4.0,6.0,2.5555555555555554,14.222222222222221,0.24377777777777776,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.0,6.444444444444445
9142019,@ Army West Point,L 1 - 3,4.0,6.1,2.5,15.2,0.24020000000000002,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.0,6.5
9202019,@ Cleveland St.,L 0 - 3,3.0,5.909090909090909,3.090909090909091,15.636363636363637,0.19563636363636364,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,0.5454545454545454,0.0,6.2727272727272725
9212019,Niagara,W 3 - 2,5.0,6.083333333333333,3.0,16.083333333333332,0.2031666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.08333333333333333,0.5833333333333334,0.0,6.458333333333333
9272019,Miami (OH),L 0 - 3,3.0,6.615384615384615,3.0,17.076923076923077,0.2140769230769231,0.0,0.0,0.0,1.1538461538461537,0.0,0.07692307692307693,0.6153846153846154,0.0,7.0
9282019,Bowling Green,L 0 - 3,3.0,6.714285714285714,2.9285714285714284,16.928571428571427,0.22735714285714287,0.0,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,0.5714285714285714,0.0,7.071428571428571
10032019,Ohio,L 0 - 3,3.0,6.6,2.8666666666666667,16.933333333333334,0.22393333333333337,0.0,0.0,0.06666666666666667,1.0,0.0,0.13333333333333333,0.6,0.0,7.033333333333333
10052019,@ Central Mich.,L 1 - 3,4.0,7.125,3.0625,18.0625,0.22600000000000003,0.0625,0.0,0.125,1.125,0.0,0.125,0.5625,0.0,7.53125
10112019,@ Buffalo,W 3 - 0,3.0,7.352941176470588,2.8823529411764706,18.058823529411764,0.24864705882352944,0.058823529411764705,0.0,0.11764705882352941,1.1176470588235294,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.0,7.764705882352941
10122019,@ Akron,L 1 - 3,4.0,7.277777777777778,3.0555555555555554,18.166666666666668,0.23483333333333334,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.0,7.666666666666667
10182019,Toledo,W 3 - 2,1.0,6.947368421052632,3.0,17.473684210526315,0.21194736842105263,0.10526315789473684,0.0,0.10526315789473684,1.0526315789473684,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.0,7.315789473684211
10192019,Ball St.,W 3 - 0,0.0,6.6,2.85,16.6,0.20135,0.1,0.0,0.1,1.0,0.15,0.1,0.5,0.0,6.95
10252019,@ Northern Ill.,L 1 - 3,0.0,6.285714285714286,2.7142857142857144,15.80952380952381,0.19176190476190477,0.09523809523809523,0.0,0.09523809523809523,0.9523809523809523,0.14285714285714285,0.09523809523809523,0.47619047619047616,0.0,6.619047619047619
10262019,@ Western Mich.,W 3 - 2,0.0,6.0,2.590909090909091,15.090909090909092,0.18304545454545454,0.09090909090909091,0.0,0.09090909090909091,0.9090909090909091,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.0,6.318181818181818
11012019,@ Bowling Green,W 3 - 1,0.0,5.739130434782608,2.4782608695652173,14.434782608695652,0.17508695652173914,0.08695652173913043,0.0,0.08695652173913043,0.8695652173913043,0.13043478260869565,0.08695652173913043,0.43478260869565216,0.0,6.043478260869565
11022019,@ Miami (OH),L 0 - 3,1.0,5.666666666666667,2.4166666666666665,14.083333333333334,0.18862500000000001,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.125,0.08333333333333333,0.4166666666666667,0.0,5.958333333333333
11072019,@ Ohio,L 0 - 3,2.0,5.56,2.4,13.88,0.18552,0.08,0.0,0.08,0.8,0.12,0.08,0.44,0.0,5.86
11092019,Eastern Mich.,W 3 - 2,2.0,5.384615384615385,2.423076923076923,13.807692307692308,0.17196153846153847,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.11538461538461539,0.07692307692307693,0.4230769230769231,0.0,5.673076923076923
11152019,Akron,W 3 - 0,0.0,5.185185185185185,2.3333333333333335,13.296296296296296,0.1655925925925926,0.07407407407407407,0.0,0.07407407407407407,0.7407407407407407,0.1111111111111111,0.07407407407407407,0.4074074074074074,0.0,5.462962962962963
11162019,Buffalo,L 2 - 3,0.0,5.0,2.25,12.821428571428571,0.15967857142857142,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.0,5.267857142857143
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,3.0,5.068965517241379,2.2758620689655173,12.862068965517242,0.16403448275862068,0.06896551724137931,0.0,0.06896551724137931,0.6896551724137931,0.10344827586206896,0.06896551724137931,0.41379310344827586,0.0,5.344827586206897
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,5.066666666666666,2.2333333333333334,12.8,0.1707,0.06666666666666667,0.0,0.06666666666666667,0.7333333333333333,0.1,0.06666666666666667,0.4,0.0,5.333333333333333
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,5.032258064516129,2.193548387096774,12.67741935483871,0.17593548387096775,0.0967741935483871,0.0,0.06451612903225806,0.7419354838709677,0.0967741935483871,0.0967741935483871,0.41935483870967744,0.0,5.338709677419355
8252018,@ North Texas,L 0 - 3,3.0,4.875,2.1875,12.5,0.16149999999999998,0.09375,0.0,0.0625,0.71875,0.09375,0.09375,0.4375,0.0,5.1875
8282018,Youngstown St.,W 3 - 1,4.0,4.818181818181818,2.1515151515151514,12.818181818181818,0.1592424242424242,0.09090909090909091,0.0,0.06060606060606061,0.8787878787878788,0.09090909090909091,0.09090909090909091,0.5151515151515151,0.0,5.166666666666667
8312018,Purdue Fort Wayne,L 0 - 3,3.0,4.705882352941177,2.1176470588235294,12.911764705882353,0.15455882352941175,0.08823529411764706,0.0,0.058823529411764705,0.8823529411764706,0.08823529411764706,0.08823529411764706,0.5,0.0,5.044117647058823
9012018,Morgan St.,W 3 - 1,4.0,4.628571428571429,2.057142857142857,12.885714285714286,0.15491428571428567,0.08571428571428572,0.0,0.05714285714285714,0.8571428571428571,0.08571428571428572,0.08571428571428572,0.6285714285714286,0.0,5.0285714285714285
9012018,Niagara,W 3 - 0,3.0,4.583333333333333,2.0277777777777777,12.833333333333334,0.15566666666666665,0.1111111111111111,0.0,0.05555555555555555,0.9444444444444444,0.08333333333333333,0.08333333333333333,0.6388888888888888,0.0,4.986111111111111
9042018,@ Robert Morris,L 2 - 3,5.0,4.621621621621622,2.027027027027027,12.91891891891892,0.1582162162162162,0.13513513513513514,0.0,0.05405405405405406,0.9459459459459459,0.08108108108108109,0.08108108108108109,0.6756756756756757,0.0,5.04054054054054
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,4.526315789473684,2.026315789473684,12.868421052631579,0.15165789473684207,0.13157894736842105,0.0,0.05263157894736842,0.9473684210526315,0.07894736842105263,0.07894736842105263,0.6842105263157895,0.0,4.947368421052632
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,4.461538461538462,1.9743589743589745,12.58974358974359,0.1734102564102564,0.1794871794871795,0.0,0.05128205128205128,0.9743589743589743,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,4.871794871794871
9082018,@ La Salle,L 0 - 3,2.0,4.35,1.925,12.275,0.16907499999999998,0.175,0.0,0.05,0.95,0.075,0.075,0.65,0.0,4.75
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,2.0,4.341463414634147,1.9024390243902438,12.292682926829269,0.17058536585365852,0.17073170731707318,0.0,0.04878048780487805,1.0,0.07317073170731707,0.07317073170731707,0.6341463414634146,0.0,4.7317073170731705
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,4.238095238095238,1.8571428571428572,12.0,0.1665238095238095,0.16666666666666666,0.0,0.047619047619047616,0.9761904761904762,0.07142857142857142,0.07142857142857142,0.6190476190476191,0.0,4.619047619047619
9152018,@ Butler,L 0 - 3,3.0,4.232558139534884,1.9069767441860466,12.093023255813954,0.16265116279069766,0.16279069767441862,0.0,0.046511627906976744,1.0,0.06976744186046512,0.06976744186046512,0.627906976744186,0.023255813953488372,4.616279069767442
9202018,@ Ohio,L 1 - 3,1.0,4.159090909090909,1.8636363636363635,11.840909090909092,0.18168181818181817,0.1590909090909091,0.0,0.045454545454545456,0.9772727272727273,0.06818181818181818,0.06818181818181818,0.6136363636363636,0.022727272727272728,4.534090909090909
9222018,@ Eastern Mich.,L 0 - 3,1.0,4.066666666666666,1.8222222222222222,11.577777777777778,0.1776444444444444,0.15555555555555556,0.0,0.044444444444444446,0.9555555555555556,0.06666666666666667,0.06666666666666667,0.6,0.022222222222222223,4.433333333333334
9282018,Akron,W 3 - 2,5.0,4.260869565217392,1.8478260869565217,11.956521739130435,0.18128260869565213,0.15217391304347827,0.0,0.043478260869565216,0.9347826086956522,0.08695652173913043,0.06521739130434782,0.5869565217391305,0.021739130434782608,4.619565217391305
9302018,Buffalo,L 2 - 3,5.0,4.425531914893617,1.9148936170212767,12.404255319148936,0.18193617021276592,0.14893617021276595,0.0,0.0425531914893617,1.0,0.0851063829787234,0.06382978723404255,0.574468085106383,0.02127659574468085,4.776595744680851
10052018,@ Bowling Green,L 0 - 3,3.0,4.395833333333333,1.9375,12.375,0.1781458333333333,0.14583333333333334,0.0,0.041666666666666664,1.0,0.08333333333333333,0.0625,0.5625,0.020833333333333332,4.739583333333333
10062018,@ Miami (OH),L 0 - 3,3.0,4.428571428571429,1.9387755102040816,12.428571428571429,0.17995918367346933,0.14285714285714285,0.0,0.04081632653061224,1.0204081632653061,0.08163265306122448,0.061224489795918366,0.5918367346938775,0.02040816326530612,4.785714285714286
10122018,@ Toledo,W 3 - 1,4.0,4.6,2.0,12.88,0.18093999999999993,0.14,0.0,0.04,1.04,0.08,0.06,0.62,0.02,4.97
10132018,@ Ball St.,L 0 - 3,3.0,4.627450980392157,1.9803921568627452,12.980392156862745,0.18284313725490192,0.1568627450980392,0.0,0.0392156862745098,1.0196078431372548,0.0784313725490196,0.058823529411764705,0.6078431372549019,0.0196078431372549,4.990196078431373
10192018,Northern Ill.,W 3 - 2,5.0,4.8076923076923075,1.9807692307692308,13.326923076923077,0.18676923076923074,0.15384615384615385,0.0,0.038461538461538464,1.0,0.07692307692307693,0.057692307692307696,0.6153846153846154,0.019230769230769232,5.173076923076923
10202018,Western Mich.,W 3 - 1,4.0,4.9245283018867925,1.9811320754716981,13.49056603773585,0.19096226415094336,0.1509433962264151,0.0,0.03773584905660377,1.0188679245283019,0.07547169811320754,0.07547169811320754,0.6226415094339622,0.018867924528301886,5.311320754716981
10252018,Ohio,L 0 - 3,3.0,4.962962962962963,2.037037037037037,13.61111111111111,0.18927777777777774,0.18518518518518517,0.0,0.037037037037037035,1.0,0.07407407407407407,0.07407407407407407,0.6481481481481481,0.018518518518518517,5.361111111111111
10272018,Central Mich.,W 3 - 2,5.0,5.109090909090909,2.090909090909091,14.10909090909091,0.18938181818181815,0.18181818181818182,0.0,0.03636363636363636,0.9818181818181818,0.07272727272727272,0.07272727272727272,0.7090909090909091,0.01818181818181818,5.536363636363636
11022018,@ Buffalo,L 0 - 3,3.0,5.035714285714286,2.142857142857143,14.142857142857142,0.18153571428571427,0.17857142857142858,0.0,0.03571428571428571,0.9642857142857143,0.07142857142857142,0.08928571428571429,0.7321428571428571,0.017857142857142856,5.491071428571429
11032018,@ Akron,W 3 - 2,5.0,5.192982456140351,2.1403508771929824,14.368421052631579,0.18614035087719297,0.17543859649122806,0.0,0.03508771929824561,0.9473684210526315,0.07017543859649122,0.10526315789473684,0.7543859649122807,0.017543859649122806,5.675438596491228
11092018,Miami (OH),L 1 - 3,4.0,5.224137931034483,2.1551724137931036,14.5,0.18606896551724136,0.1724137931034483,0.0,0.034482758620689655,0.9482758620689655,0.06896551724137931,0.1206896551724138,0.7413793103448276,0.017241379310344827,5.7155172413793105
11102018,Bowling Green,L 1 - 3,4.0,5.288135593220339,2.169491525423729,14.694915254237289,0.18683050847457627,0.1694915254237288,0.0,0.03389830508474576,0.9322033898305084,0.06779661016949153,0.11864406779661017,0.7288135593220338,0.01694915254237288,5.771186440677966
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,5.333333333333333,2.2333333333333334,15.0,0.18473333333333333,0.16666666666666666,0.0,0.05,0.9333333333333333,0.06666666666666667,0.11666666666666667,0.75,0.016666666666666666,5.825
