Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,12.0,2.0,27.0,0.37,0.0,0.0,1.0,9.0,2.0,1.0,2.0,1.0,14.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,9.0,1.5,22.0,0.33199999999999996,0.0,0.5,1.0,8.5,1.5,0.5,1.0,0.5,10.5
8312019,@ Virginia,W 3 - 0,3.0,8.333333333333334,2.0,21.666666666666668,0.2846666666666666,0.3333333333333333,1.0,1.6666666666666667,6.333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.0,10.666666666666666
9062019,South Carolina St.,W 3 - 0,2.0,7.0,1.75,17.75,0.29674999999999996,0.5,1.0,1.5,4.75,1.0,0.25,1.5,0.75,9.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,5.6,1.6,14.6,0.13739999999999997,0.4,1.0,1.2,3.8,0.8,0.2,1.2,0.6,7.4
9072019,ETSU,W 3 - 2,5.0,6.0,1.3333333333333333,16.0,0.17249999999999996,0.3333333333333333,0.8333333333333334,1.0,3.6666666666666665,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.5,7.75
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,8.0,1.7142857142857142,20.285714285714285,0.1975714285714285,0.42857142857142855,0.7142857142857143,1.4285714285714286,4.142857142857143,1.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,9.642857142857142
9132019,@ Towson,W 3 - 2,4.0,9.0,2.125,23.0,0.20562499999999995,0.375,0.625,1.5,4.375,1.0,0.25,1.125,0.375,10.4375
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,9.11111111111111,2.3333333333333335,23.88888888888889,0.20433333333333328,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.555555555555555,0.8888888888888888,0.2222222222222222,1.2222222222222223,0.4444444444444444,10.722222222222221
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,8.9,2.7,24.6,0.18709999999999996,0.6,0.7,1.3,4.8,0.9,0.2,1.1,0.4,10.35
9202019,@ Iowa,W 3 - 1,1.0,8.090909090909092,2.4545454545454546,22.454545454545453,0.17009090909090904,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.363636363636363,0.8181818181818182,0.18181818181818182,1.0,0.36363636363636365,9.409090909090908
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,2.0,7.416666666666667,2.25,20.75,0.15591666666666662,0.5833333333333334,0.6666666666666666,1.1666666666666667,4.083333333333333,1.0,0.16666666666666666,0.9166666666666666,0.3333333333333333,8.708333333333334
9272019,Ga. Southern,W 3 - 0,3.0,7.230769230769231,2.1538461538461537,20.307692307692307,0.1644615384615384,0.5384615384615384,0.6923076923076923,1.0769230769230769,4.076923076923077,0.9230769230769231,0.15384615384615385,0.8461538461538461,0.3076923076923077,8.5
9292019,Georgia St.,W 3 - 1,0.0,6.714285714285714,2.0,18.857142857142858,0.15271428571428566,0.5,0.6428571428571429,1.0,3.7857142857142856,0.8571428571428571,0.14285714285714285,0.7857142857142857,0.2857142857142857,7.892857142857143
10042019,@ ULM,W 3 - 0,3.0,6.866666666666666,2.066666666666667,19.266666666666666,0.15853333333333328,0.4666666666666667,0.6,1.0666666666666667,4.0,0.8666666666666667,0.13333333333333333,0.8666666666666667,0.26666666666666666,8.033333333333333
10052019,@ Louisiana,W 3 - 0,2.0,6.4375,2.0,18.375,0.13612499999999994,0.4375,0.5625,1.0625,3.875,0.8125,0.125,0.8125,0.25,7.53125
10112019,@ Little Rock,W 3 - 0,0.0,6.0588235294117645,1.8823529411764706,17.294117647058822,0.12811764705882348,0.4117647058823529,0.5294117647058824,1.0,3.6470588235294117,0.7647058823529411,0.11764705882352941,0.7647058823529411,0.23529411764705882,7.088235294117647
10122019,@ Arkansas St.,W 3 - 1,2.0,5.888888888888889,2.0,16.944444444444443,0.11594444444444438,0.3888888888888889,0.5,1.0,3.611111111111111,0.7222222222222222,0.1111111111111111,0.7222222222222222,0.2222222222222222,6.861111111111111
10162019,App State,W 3 - 1,3.0,5.631578947368421,2.1052631578947367,16.473684210526315,0.09010526315789467,0.3684210526315789,0.47368421052631576,0.9473684210526315,3.473684210526316,0.7368421052631579,0.15789473684210525,0.6842105263157895,0.21052631578947367,6.605263157894737
10182019,@ App State,W 3 - 0,3.0,5.7,2.0,16.25,0.11474999999999995,0.35,0.45,0.9,3.35,0.85,0.15,0.65,0.2,6.625
10252019,Texas St.,L 1 - 3,4.0,5.761904761904762,2.0,16.571428571428573,0.11961904761904758,0.3333333333333333,0.42857142857142855,0.9523809523809523,3.380952380952381,1.0,0.2857142857142857,0.6190476190476191,0.3333333333333333,6.785714285714286
10272019,UT Arlington,L 2 - 3,3.0,5.681818181818182,2.0454545454545454,16.59090909090909,0.11686363636363634,0.36363636363636365,0.4090909090909091,1.0,3.3181818181818183,1.0,0.2727272727272727,0.5909090909090909,0.3181818181818182,6.659090909090909
11012019,@ South Alabama,W 3 - 2,5.0,6.217391304347826,2.1739130434782608,17.434782608695652,0.1274782608695652,0.391304347826087,0.4782608695652174,1.0869565217391304,3.3043478260869565,1.0869565217391304,0.30434782608695654,0.5652173913043478,0.30434782608695654,7.282608695652174
11022019,@ Troy,L 2 - 3,5.0,6.416666666666667,2.25,17.583333333333332,0.13604166666666664,0.375,0.4583333333333333,1.1666666666666667,3.4583333333333335,1.0833333333333333,0.4166666666666667,0.5416666666666666,0.2916666666666667,7.5625
11082019,@ Georgia St.,W 3 - 0,0.0,6.16,2.16,16.88,0.1306,0.36,0.44,1.12,3.32,1.04,0.4,0.52,0.28,7.26
11092019,@ Ga. Southern,W 3 - 1,3.0,6.076923076923077,2.230769230769231,16.96153846153846,0.12557692307692306,0.38461538461538464,0.4230769230769231,1.1153846153846154,3.3461538461538463,1.0769230769230769,0.38461538461538464,0.5384615384615384,0.2692307692307692,7.153846153846154
11152019,Troy,W 3 - 1,4.0,6.111111111111111,2.185185185185185,17.185185185185187,0.1305925925925926,0.4074074074074074,0.4074074074074074,1.1851851851851851,3.4074074074074074,1.037037037037037,0.4444444444444444,0.5185185185185185,0.25925925925925924,7.222222222222222
11172019,South Alabama,W 3 - 1,1.0,6.0,2.142857142857143,16.857142857142858,0.13485714285714284,0.42857142857142855,0.39285714285714285,1.1428571428571428,3.2857142857142856,1.0,0.42857142857142855,0.5,0.25,7.071428571428571
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,0.0,5.793103448275862,2.0689655172413794,16.275862068965516,0.13020689655172413,0.41379310344827586,0.3793103448275862,1.103448275862069,3.1724137931034484,0.9655172413793104,0.41379310344827586,0.4827586206896552,0.2413793103448276,6.827586206896552
11242019,@ Texas St.,L 1 - 3,0.0,5.6,2.0,15.733333333333333,0.12586666666666665,0.4,0.36666666666666664,1.0666666666666667,3.066666666666667,0.9333333333333333,0.4,0.4666666666666667,0.23333333333333334,6.6
8242018,@ Georgia,L 2 - 3,5.0,5.67741935483871,2.064516129032258,16.322580645161292,0.12561290322580645,0.3870967741935484,0.3548387096774194,1.1290322580645162,3.161290322580645,0.967741935483871,0.3870967741935484,0.4838709677419355,0.22580645161290322,6.661290322580645
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,5.5625,2.125,16.28125,0.11753124999999999,0.40625,0.34375,1.09375,3.15625,0.96875,0.375,0.46875,0.21875,6.515625
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,5.636363636363637,2.1818181818181817,16.87878787878788,0.11733333333333333,0.42424242424242425,0.3939393939393939,1.2121212121212122,3.1818181818181817,0.9696969696969697,0.36363636363636365,0.45454545454545453,0.21212121212121213,6.621212121212121
8302018,@ Hawaii,L 0 - 3,3.0,5.5588235294117645,2.176470588235294,17.058823529411764,0.11514705882352941,0.4117647058823529,0.38235294117647056,1.2058823529411764,3.235294117647059,0.9411764705882353,0.35294117647058826,0.4411764705882353,0.20588235294117646,6.514705882352941
8312018,@ Hawaii,L 0 - 3,3.0,5.628571428571429,2.257142857142857,17.457142857142856,0.11462857142857144,0.42857142857142855,0.37142857142857144,1.1714285714285715,3.2285714285714286,1.0,0.37142857142857144,0.45714285714285713,0.2,6.6
