Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,5.5,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,1.0,20.333333333333332,2.0,0.0,0.0,0.0,1.3333333333333333
9062019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.75,1.25,1.0,17.25,1.75,0.0,0.0,0.0,1.25
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.2,1.0,0.8,15.2,1.8,0.0,0.0,0.0,1.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.8333333333333334,0.8333333333333334,15.0,1.5,0.0,0.0,0.0,0.8333333333333334
9132019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,0.7142857142857143,0.8571428571428571,16.0,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.0,0.625,0.75,15.0,1.125,0.0,0.0,0.0,0.625
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,0.4444444444444444,0.0,4.111111111111111,0.6666666666666666,0.6666666666666666,16.555555555555557,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,4.1,0.6,0.6,16.0,0.9,0.0,0.0,0.0,0.6
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,4.181818181818182,0.5454545454545454,0.7272727272727273,15.454545454545455,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454
9212019,@ Buffalo,L 2 - 3,5.0,0.0,0.08333333333333333,0.5,-0.08333333333333333,4.5,0.5833333333333334,0.8333333333333334,15.916666666666666,1.0,0.0,0.0,0.0,0.5833333333333334
9242019,@ Niagara,W 3 - 1,4.0,0.0,0.15384615384615385,0.7692307692307693,-0.09615384615384616,4.3076923076923075,0.5384615384615384,0.7692307692307693,15.923076923076923,1.0,0.0,0.0,0.0,0.5384615384615384
9282019,@ Iona,W 3 - 1,4.0,0.07142857142857142,0.14285714285714285,0.9285714285714286,-0.0655,4.142857142857143,0.5,0.8571428571428571,16.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.5714285714285714
9292019,@ Manhattan,W 3 - 0,3.0,0.06666666666666667,0.2,1.0666666666666667,-0.08333333333333333,4.133333333333334,0.6,0.8,15.8,1.2666666666666666,0.0,0.0,0.0,0.6666666666666666
10052019,Saint Peter's,W 3 - 0,3.0,0.125,0.1875,1.3125,-0.065625,4.0625,0.5625,0.8125,15.5625,1.25,0.0,0.0,0.0,0.6875
10062019,Rider,W 3 - 2,5.0,0.11764705882352941,0.17647058823529413,1.2352941176470589,-0.061764705882352944,4.0588235294117645,0.5294117647058824,0.7647058823529411,16.176470588235293,1.2352941176470589,0.0,0.0,0.0,0.6470588235294118
10122019,@ Marist,W 3 - 2,5.0,0.16666666666666666,0.16666666666666666,1.2777777777777777,-0.030555555555555558,3.9444444444444446,0.6111111111111112,0.7777777777777778,16.61111111111111,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
10132019,@ Siena,L 2 - 3,5.0,0.15789473684210525,0.15789473684210525,1.368421052631579,-0.028947368421052635,3.8421052631578947,0.631578947368421,0.7368421052631579,17.0,1.263157894736842,0.0,0.0,0.0,0.7894736842105263
10192019,@ Quinnipiac,L 1 - 3,4.0,0.15,0.15,1.5,-0.027500000000000004,3.9,0.6,0.7,16.95,1.3,0.0,0.0,0.0,0.75
10202019,@ Fairfield,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,-0.02619047619047619,3.7142857142857144,0.5714285714285714,0.6666666666666666,16.142857142857142,1.2380952380952381,0.0,0.0,0.0,0.7142857142857143
10262019,Manhattan,W 3 - 0,3.0,0.18181818181818182,0.13636363636363635,1.5,-0.009863636363636368,3.772727272727273,0.5909090909090909,0.6818181818181818,16.272727272727273,1.1818181818181819,0.0,0.0,0.0,0.7727272727272727
10272019,Iona,W 3 - 0,3.0,0.17391304347826086,0.13043478260869565,1.4782608695652173,-0.009434782608695656,3.6956521739130435,0.6086956521739131,0.6521739130434783,16.26086956521739,1.2173913043478262,0.0,0.0,0.0,0.782608695652174
11022019,@ Rider,L 1 - 3,4.0,0.16666666666666666,0.125,1.5416666666666667,-0.00904166666666667,3.6666666666666665,0.625,0.625,16.291666666666668,1.2916666666666667,0.0,0.0,0.0,0.7916666666666666
11032019,@ Saint Peter's,W 3 - 1,4.0,0.16,0.16,1.68,-0.016680000000000004,3.72,0.6,0.6,16.6,1.24,0.0,0.0,0.0,0.76
11072019,Niagara,L 1 - 3,4.0,0.15384615384615385,0.15384615384615385,1.6538461538461537,-0.016038461538461543,3.8076923076923075,0.5769230769230769,0.5769230769230769,16.46153846153846,1.2307692307692308,0.0,0.0,0.0,0.7307692307692307
11092019,Siena,L 2 - 3,5.0,0.18518518518518517,0.18518518518518517,1.8518518518518519,-0.015444444444444448,3.8518518518518516,0.5925925925925926,0.5555555555555556,16.666666666666668,1.1851851851851851,0.0,0.0,0.0,0.7777777777777778
11102019,Marist,W 3 - 2,5.0,0.21428571428571427,0.21428571428571427,2.0357142857142856,-0.014892857142857147,3.7857142857142856,0.6071428571428571,0.5357142857142857,17.107142857142858,1.2142857142857142,0.0,0.0,0.0,0.8214285714285714
11162019,Fairfield,W 3 - 2,5.0,0.20689655172413793,0.20689655172413793,2.0689655172413794,-0.01437931034482759,3.793103448275862,0.5862068965517241,0.5862068965517241,17.448275862068964,1.2413793103448276,0.0,0.0,0.0,0.7931034482758621
11172019,Quinnipiac,W 3 - 0,3.0,0.2,0.2,2.0,-0.013900000000000003,3.8333333333333335,0.5666666666666667,0.6,17.366666666666667,1.2,0.0,0.0,0.0,0.7666666666666667
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.1935483870967742,0.1935483870967742,1.967741935483871,-0.01345161290322581,3.774193548387097,0.5483870967741935,0.6129032258064516,18.0,1.1612903225806452,0.0,0.0,0.0,0.7419354838709677
