Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,9.0,3.0,0.0,0.0,0.0,0.5
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,5.0,1.75,0.0,0.0,0.0,0.25
9072019,@ Michigan St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6,4.2,1.6,0.0,0.0,0.0,0.2
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334,5.5,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,4.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285
9202019,ETSU,W 3 - 0,3.0,0.125,0.0,0.125,0.125,0.875,0.125,0.875,6.375,1.125,0.0,0.0,0.0,0.25
9212019,Ga. Southern,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.0,5.888888888888889,1.0,0.0,0.0,0.0,0.2222222222222222
9212019,North Dakota St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.1,0.9,6.3,0.9,0.0,0.0,0.0,0.2
9272019,@ Ole Miss,L 2 - 3,5.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.9090909090909091,6.818181818181818,0.8181818181818182,0.0,0.0,0.0,0.18181818181818182
