Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,N.C. Central,W 3 - 2,0.0,1.4375,0.6875,3.9375,0.1559375,0.125,0.25,0.8125,0.8125,0.0,0.0625,0.9375,0.0625,2.21875
10042019,@ Coppin St.,W 3 - 2,3.0,1.5294117647058822,0.6470588235294118,4.0,0.18205882352941177,0.11764705882352941,0.23529411764705882,0.7647058823529411,0.7647058823529411,0.0,0.058823529411764705,0.9411764705882353,0.058823529411764705,2.2941176470588234
10062019,@ Morgan St.,W 3 - 0,3.0,1.5555555555555556,0.6111111111111112,3.888888888888889,0.22750000000000004,0.1111111111111111,0.2777777777777778,0.7222222222222222,0.7777777777777778,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,2.3333333333333335
10112019,@ Bethune-Cookman,W 3 - 1,3.0,1.5263157894736843,0.631578947368421,4.052631578947368,0.2155263157894737,0.10526315789473684,0.2631578947368421,0.7368421052631579,0.7368421052631579,0.0,0.05263157894736842,0.9473684210526315,0.10526315789473684,2.3157894736842106
10132019,@ Florida A&M,W 3 - 1,4.0,1.45,0.6,3.85,0.20475000000000004,0.1,0.25,0.7,0.75,0.0,0.05,0.9,0.1,2.2
10182019,UMES,W 3 - 2,4.0,1.380952380952381,0.5714285714285714,3.7142857142857144,0.19500000000000003,0.09523809523809523,0.23809523809523808,0.7619047619047619,0.7142857142857143,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,2.0952380952380953
10202019,Delaware St.,W 3 - 0,3.0,1.3636363636363635,0.5454545454545454,3.6363636363636362,0.2088636363636364,0.09090909090909091,0.22727272727272727,0.7727272727272727,0.7272727272727273,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,2.1363636363636362
10252019,@ Norfolk St.,W 3 - 0,3.0,1.3043478260869565,0.5652173913043478,3.5217391304347827,0.156304347826087,0.08695652173913043,0.2608695652173913,0.782608695652174,0.6956521739130435,0.0,0.08695652173913043,0.8695652173913043,0.08695652173913043,2.0869565217391304
10272019,@ Howard,L 2 - 3,4.0,1.25,0.5416666666666666,3.375,0.14979166666666668,0.08333333333333333,0.25,0.875,0.6666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,2.0
11012019,@ N.C. Central,W 3 - 1,4.0,1.52,0.6,3.88,0.15880000000000002,0.08,0.28,0.92,0.8,0.0,0.08,1.08,0.08,2.42
11062019,@ South Carolina St.,W 3 - 0,2.0,1.6923076923076923,0.5769230769230769,4.076923076923077,0.17834615384615388,0.07692307692307693,0.38461538461538464,0.8846153846153846,0.8461538461538461,0.0,0.07692307692307693,1.1538461538461537,0.07692307692307693,2.730769230769231
11152019,Bethune-Cookman,W 3 - 0,3.0,1.962962962962963,0.5555555555555556,4.37037037037037,0.19951851851851854,0.07407407407407407,0.4074074074074074,0.8888888888888888,0.8888888888888888,0.0,0.07407407407407407,1.2592592592592593,0.07407407407407407,3.074074074074074
11172019,Florida A&M,W 3 - 0,2.0,2.0,0.5714285714285714,4.464285714285714,0.20260714285714285,0.07142857142857142,0.39285714285714285,0.8571428571428571,0.8928571428571429,0.0,0.07142857142857142,1.25,0.07142857142857142,3.0892857142857144
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,2.0344827586206895,0.6206896551724138,4.620689655172414,0.19944827586206895,0.10344827586206896,0.4827586206896552,0.8275862068965517,0.9310344827586207,0.034482758620689655,0.06896551724137931,1.3448275862068966,0.06896551724137931,3.2586206896551726
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,2.3,0.6666666666666666,5.2,0.20493333333333333,0.1,0.5,0.9333333333333333,1.0,0.03333333333333333,0.06666666666666667,1.5333333333333334,0.06666666666666667,3.6333333333333333
12062019,"Troy @ Atlanta, GA",L 0 - 3,2.0,2.225806451612903,0.7096774193548387,5.258064516129032,0.1890967741935484,0.0967741935483871,0.4838709677419355,0.9354838709677419,1.0,0.03225806451612903,0.06451612903225806,1.5806451612903225,0.06451612903225806,3.564516129032258
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,2.40625,0.75,5.5,0.197625,0.125,0.46875,0.90625,1.03125,0.03125,0.09375,1.53125,0.0625,3.734375
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,2.3333333333333335,0.7272727272727273,5.333333333333333,0.19163636363636363,0.12121212121212122,0.45454545454545453,0.8787878787878788,1.0,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.06060606060606061,3.621212121212121
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,2.264705882352941,0.7058823529411765,5.176470588235294,0.186,0.11764705882352941,0.4411764705882353,0.8529411764705882,0.9705882352941176,0.029411764705882353,0.08823529411764706,1.4411764705882353,0.058823529411764705,3.514705882352941
8282018,@ Elon,L 0 - 3,3.0,2.3142857142857145,0.7714285714285715,5.285714285714286,0.18385714285714286,0.11428571428571428,0.42857142857142855,0.8285714285714286,0.9714285714285714,0.02857142857142857,0.08571428571428572,1.457142857142857,0.05714285714285714,3.557142857142857
9052018,@ USC Upstate,L 0 - 3,0.0,2.25,0.75,5.138888888888889,0.17875,0.1111111111111111,0.4166666666666667,0.8055555555555556,0.9444444444444444,0.027777777777777776,0.08333333333333333,1.4166666666666667,0.05555555555555555,3.4583333333333335
9072018,Delaware St.,L 1 - 3,4.0,2.324324324324324,0.8648648648648649,5.486486486486487,0.17391891891891892,0.10810810810810811,0.40540540540540543,0.7837837837837838,0.9459459459459459,0.02702702702702703,0.08108108108108109,1.3783783783783783,0.05405405405405406,3.5
9082018,Winthrop,L 0 - 3,2.0,2.3421052631578947,0.9473684210526315,5.631578947368421,0.16694736842105262,0.10526315789473684,0.39473684210526316,0.7631578947368421,0.9473684210526315,0.02631578947368421,0.07894736842105263,1.3421052631578947,0.05263157894736842,3.486842105263158
9082018,@ UNC Greensboro,L 0 - 3,0.0,2.282051282051282,0.9230769230769231,5.487179487179487,0.16266666666666665,0.10256410256410256,0.38461538461538464,0.7435897435897436,0.9230769230769231,0.02564102564102564,0.07692307692307693,1.3076923076923077,0.05128205128205128,3.3974358974358974
9112018,Gardner-Webb,L 1 - 3,2.0,2.3,0.925,5.5,0.166925,0.125,0.375,0.75,0.95,0.025,0.075,1.3,0.05,3.4
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,2.317073170731707,0.926829268292683,5.487804878048781,0.17260975609756096,0.14634146341463414,0.36585365853658536,0.7317073170731707,0.926829268292683,0.04878048780487805,0.07317073170731707,1.3170731707317074,0.04878048780487805,3.4146341463414633
9212018,@ Morgan St.,L 1 - 3,4.0,2.380952380952381,0.9523809523809523,5.690476190476191,0.1735952380952381,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.9047619047619048,0.07142857142857142,0.09523809523809523,1.2857142857142858,0.047619047619047616,3.4761904761904763
9222018,@ Coppin St.,W 3 - 1,4.0,2.395348837209302,1.0232558139534884,5.813953488372093,0.16744186046511628,0.13953488372093023,0.3488372093023256,0.6976744186046512,0.8837209302325582,0.06976744186046512,0.09302325581395349,1.3255813953488371,0.046511627906976744,3.5
9232018,@ Howard,L 0 - 3,3.0,2.3636363636363638,1.0,5.840909090909091,0.16688636363636364,0.1590909090909091,0.3409090909090909,0.6818181818181818,0.8636363636363636,0.09090909090909091,0.11363636363636363,1.2954545454545454,0.045454545454545456,3.465909090909091
9282018,Florida A&M,L 1 - 3,4.0,2.3555555555555556,1.0222222222222221,5.933333333333334,0.16317777777777778,0.15555555555555556,0.3333333333333333,0.7111111111111111,0.8666666666666667,0.08888888888888889,0.17777777777777778,1.3111111111111111,0.044444444444444446,3.522222222222222
9302018,Bethune-Cookman,W 3 - 0,3.0,2.391304347826087,1.0434782608695652,6.043478260869565,0.16358695652173913,0.15217391304347827,0.32608695652173914,0.6956521739130435,0.8695652173913043,0.08695652173913043,0.21739130434782608,1.3043478260869565,0.043478260869565216,3.5869565217391304
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.382978723404255,1.0212765957446808,5.957446808510638,0.18138297872340425,0.14893617021276595,0.3191489361702128,0.6808510638297872,0.851063829787234,0.0851063829787234,0.2127659574468085,1.2765957446808511,0.0425531914893617,3.5531914893617023
10072018,@ Savannah St.,W 3 - 1,4.0,2.375,1.0,5.916666666666667,0.18802083333333333,0.14583333333333334,0.3125,0.7083333333333334,0.875,0.08333333333333333,0.20833333333333334,1.2708333333333333,0.041666666666666664,3.53125
10122018,N.C. Central,W 3 - 1,4.0,2.5306122448979593,0.9795918367346939,6.081632653061225,0.19875510204081634,0.14285714285714285,0.30612244897959184,0.6938775510204082,0.8571428571428571,0.08163265306122448,0.22448979591836735,1.2653061224489797,0.04081632653061224,3.693877551020408
10262018,@ Florida A&M,L 0 - 3,3.0,2.52,1.0,6.12,0.19478,0.14,0.3,0.68,0.84,0.08,0.22,1.3,0.04,3.69
10282018,@ Bethune-Cookman,L 0 - 3,3.0,2.5686274509803924,1.0,6.176470588235294,0.1996666666666667,0.13725490196078433,0.29411764705882354,0.6862745098039216,0.8627450980392157,0.0784313725490196,0.21568627450980393,1.2745098039215685,0.0392156862745098,3.715686274509804
11022018,South Carolina St.,W 3 - 1,4.0,2.6923076923076925,1.0769230769230769,6.461538461538462,0.19948076923076924,0.1346153846153846,0.28846153846153844,0.6730769230769231,0.8846153846153846,0.07692307692307693,0.21153846153846154,1.25,0.038461538461538464,3.8173076923076925
11042018,Savannah St.,W 3 - 0,3.0,2.69811320754717,1.0754716981132075,6.452830188679245,0.202,0.1320754716981132,0.2830188679245283,0.660377358490566,0.8867924528301887,0.07547169811320754,0.20754716981132076,1.2641509433962264,0.03773584905660377,3.8207547169811322
11082018,@ N.C. Central,W 3 - 0,3.0,2.7222222222222223,1.0740740740740742,6.537037037037037,0.20331481481481484,0.12962962962962962,0.2777777777777778,0.6481481481481481,0.8703703703703703,0.07407407407407407,0.2037037037037037,1.3703703703703705,0.037037037037037035,3.888888888888889
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,2.8,1.1090909090909091,6.745454545454545,0.20365454545454548,0.12727272727272726,0.2727272727272727,0.6363636363636364,0.8545454545454545,0.07272727272727272,0.2,1.4,0.03636363636363636,3.9727272727272727
11172018,@ Florida A&M,W 3 - 1,4.0,2.8392857142857144,1.125,6.803571428571429,0.20537500000000003,0.14285714285714285,0.26785714285714285,0.625,0.875,0.07142857142857142,0.19642857142857142,1.4107142857142858,0.03571428571428571,4.008928571428571
11182018,@ Howard,L 0 - 3,3.0,2.8421052631578947,1.1228070175438596,6.912280701754386,0.20447368421052634,0.14035087719298245,0.2631578947368421,0.6140350877192983,0.8947368421052632,0.07017543859649122,0.19298245614035087,1.4035087719298245,0.03508771929824561,4.0
