Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,11.454545454545455,3.909090909090909,30.0,0.20490909090909096,0.8181818181818182,0.5454545454545454,1.7272727272727273,8.545454545454545,0.8181818181818182,0.2727272727272727,2.0,0.09090909090909091,13.272727272727273
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,11.916666666666666,4.0,30.916666666666668,0.21225000000000005,0.75,0.5,1.9166666666666667,9.083333333333334,0.75,0.25,2.0833333333333335,0.16666666666666666,13.708333333333334
9212019,@ North Texas,L 0 - 3,3.0,11.461538461538462,4.3076923076923075,31.23076923076923,0.1915384615384616,0.6923076923076923,0.6153846153846154,1.9230769230769231,9.153846153846153,0.6923076923076923,0.23076923076923078,2.0,0.15384615384615385,13.307692307692308
9272019,Bowling Green,L 2 - 3,5.0,11.571428571428571,4.642857142857143,32.0,0.1846428571428572,0.7857142857142857,0.6428571428571429,1.9285714285714286,9.642857142857142,0.6428571428571429,0.21428571428571427,1.9285714285714286,0.14285714285714285,13.392857142857142
9282019,Miami (OH),W 3 - 1,4.0,11.6,4.6,32.46666666666667,0.18600000000000005,0.7333333333333333,0.8,1.9333333333333333,9.6,0.6,0.2,2.0,0.13333333333333333,13.6
10032019,@ Kent St.,W 3 - 0,3.0,11.4375,4.4375,32.1875,0.19000000000000006,0.6875,0.75,1.8125,9.5625,0.625,0.1875,1.875,0.1875,13.3125
10052019,@ Eastern Mich.,L 1 - 3,4.0,11.823529411764707,4.411764705882353,33.294117647058826,0.19500000000000006,0.7058823529411765,0.7058823529411765,1.7647058823529411,9.588235294117647,0.5882352941176471,0.17647058823529413,2.0,0.17647058823529413,13.705882352941176
10112019,@ Akron,W 3 - 1,4.0,12.0,4.5,33.77777777777778,0.1960555555555556,0.6666666666666666,0.7222222222222222,1.8333333333333333,9.555555555555555,0.6111111111111112,0.16666666666666666,2.0555555555555554,0.16666666666666666,13.916666666666666
10122019,@ Buffalo,W 3 - 2,5.0,12.157894736842104,4.578947368421052,34.473684210526315,0.19578947368421057,0.6842105263157895,0.8947368421052632,1.8421052631578947,9.68421052631579,0.631578947368421,0.15789473684210525,2.1578947368421053,0.15789473684210525,14.289473684210526
10182019,Ball St.,L 0 - 3,3.0,12.15,4.5,34.35,0.20005,0.65,0.9,1.75,9.5,0.75,0.15,2.2,0.15,14.3
10192019,Toledo,W 3 - 0,3.0,12.428571428571429,4.476190476190476,34.57142857142857,0.20761904761904765,0.6190476190476191,0.9047619047619048,1.7619047619047619,9.523809523809524,0.7142857142857143,0.14285714285714285,2.2857142857142856,0.14285714285714285,14.619047619047619
10252019,@ Western Mich.,L 2 - 3,5.0,12.909090909090908,4.681818181818182,35.54545454545455,0.20954545454545456,0.5909090909090909,0.9090909090909091,1.7727272727272727,9.454545454545455,0.6818181818181818,0.13636363636363635,2.4545454545454546,0.13636363636363635,15.181818181818182
10262019,@ Northern Ill.,L 1 - 3,4.0,12.869565217391305,4.739130434782608,35.73913043478261,0.20695652173913046,0.6086956521739131,0.9565217391304348,1.8695652173913044,9.565217391304348,0.6956521739130435,0.13043478260869565,2.4347826086956523,0.13043478260869565,15.173913043478262
11012019,@ Miami (OH),L 1 - 3,4.0,12.75,4.791666666666667,36.208333333333336,0.20187500000000003,0.5833333333333334,0.9583333333333334,1.875,9.583333333333334,0.6666666666666666,0.125,2.3333333333333335,0.125,15.0
11022019,@ Bowling Green,L 0 - 3,3.0,12.52,4.8,35.96,0.19648000000000004,0.56,1.0,1.92,9.72,0.68,0.16,2.24,0.12,14.8
11072019,Kent St.,W 3 - 0,3.0,12.461538461538462,4.8076923076923075,35.88461538461539,0.19569230769230772,0.5384615384615384,1.0769230769230769,2.0,9.423076923076923,0.6923076923076923,0.15384615384615385,2.1923076923076925,0.11538461538461539,14.788461538461538
11092019,Central Mich.,W 3 - 0,3.0,12.296296296296296,4.62962962962963,35.51851851851852,0.1998518518518519,0.5185185185185185,1.0740740740740742,2.074074074074074,9.148148148148149,0.7037037037037037,0.14814814814814814,2.185185185185185,0.1111111111111111,14.61111111111111
11152019,Buffalo,W 3 - 0,3.0,12.285714285714286,4.5,35.107142857142854,0.2090714285714286,0.5357142857142857,1.1071428571428572,2.0714285714285716,9.107142857142858,0.6785714285714286,0.14285714285714285,2.107142857142857,0.10714285714285714,14.589285714285714
11162019,Akron,W 3 - 1,4.0,12.448275862068966,4.482758620689655,35.724137931034484,0.21031034482758623,0.5172413793103449,1.0689655172413792,2.0344827586206895,9.03448275862069,0.6896551724137931,0.13793103448275862,2.0689655172413794,0.10344827586206896,14.689655172413794
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,12.533333333333333,4.6,36.56666666666667,0.20713333333333336,0.5,1.1,2.033333333333333,8.966666666666667,0.7,0.13333333333333333,2.1333333333333333,0.16666666666666666,14.833333333333334
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,12.516129032258064,4.645161290322581,36.645161290322584,0.2054193548387097,0.5483870967741935,1.064516129032258,2.032258064516129,8.806451612903226,0.7096774193548387,0.12903225806451613,2.096774193548387,0.22580645161290322,14.758064516129032
8242018,@ Louisville,L 0 - 3,3.0,12.4375,4.65625,36.5,0.20387500000000003,0.5625,1.03125,2.03125,8.59375,0.6875,0.125,2.03125,0.21875,14.609375
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,12.575757575757576,4.666666666666667,36.93939393939394,0.20481818181818184,0.5757575757575758,1.0606060606060606,2.090909090909091,8.666666666666666,0.696969696969697,0.12121212121212122,2.0303030303030303,0.21212121212121213,14.772727272727273
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,12.852941176470589,4.705882352941177,37.61764705882353,0.20664705882352946,0.6176470588235294,1.0588235294117647,2.0588235294117645,8.617647058823529,0.7058823529411765,0.11764705882352941,2.0,0.23529411764705882,15.029411764705882
8312018,Miami (OH),L 1 - 3,4.0,12.942857142857143,4.885714285714286,38.0,0.2035428571428572,0.6285714285714286,1.0571428571428572,2.057142857142857,8.485714285714286,0.7428571428571429,0.11428571428571428,2.0,0.22857142857142856,15.114285714285714
8312018,Alabama A&M,W 3 - 0,3.0,12.944444444444445,4.805555555555555,37.611111111111114,0.21061111111111117,0.6666666666666666,1.0555555555555556,2.0833333333333335,8.36111111111111,0.7222222222222222,0.1111111111111111,2.0,0.2222222222222222,15.11111111111111
9012018,Murray St.,L 0 - 3,3.0,12.91891891891892,4.891891891891892,37.432432432432435,0.20840540540540547,0.7297297297297297,1.054054054054054,2.027027027027027,8.297297297297296,0.7567567567567568,0.10810810810810811,1.945945945945946,0.21621621621621623,15.054054054054054
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,12.842105263157896,4.894736842105263,37.36842105263158,0.20668421052631583,0.7105263157894737,1.0526315789473684,2.0526315789473686,8.131578947368421,0.8157894736842105,0.10526315789473684,1.894736842105263,0.23684210526315788,14.947368421052632
9072018,@ Northern Ariz.,L 0 - 3,3.0,12.64102564102564,4.923076923076923,37.07692307692308,0.20041025641025645,0.6923076923076923,1.0256410256410255,2.051282051282051,8.076923076923077,0.7948717948717948,0.10256410256410256,1.8461538461538463,0.28205128205128205,14.692307692307692
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,12.725,4.975,36.975,0.20222500000000004,0.675,1.0,2.05,8.0,0.8,0.1,1.8,0.275,14.725
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,12.78048780487805,5.097560975609756,37.1219512195122,0.20012195121951223,0.6585365853658537,1.048780487804878,2.097560975609756,8.073170731707316,0.7804878048780488,0.0975609756097561,1.7804878048780488,0.2682926829268293,14.817073170731707
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,12.666666666666666,5.0476190476190474,36.714285714285715,0.20130952380952385,0.6428571428571429,1.0238095238095237,2.0952380952380953,8.119047619047619,0.7619047619047619,0.09523809523809523,1.7619047619047619,0.2619047619047619,14.666666666666666
9142018,@ Arkansas St.,L 2 - 3,5.0,12.813953488372093,5.093023255813954,37.0,0.20232558139534887,0.627906976744186,1.0,2.0697674418604652,8.069767441860465,0.7441860465116279,0.09302325581395349,1.7209302325581395,0.2558139534883721,14.767441860465116
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,12.795454545454545,5.113636363636363,37.11363636363637,0.20097727272727275,0.6136363636363636,0.9772727272727273,2.1136363636363638,7.954545454545454,0.7272727272727273,0.09090909090909091,1.7045454545454546,0.25,14.715909090909092
9212018,Bradley,L 0 - 3,3.0,12.622222222222222,5.111111111111111,36.82222222222222,0.19651111111111114,0.6,0.9555555555555556,2.111111111111111,7.911111111111111,0.7555555555555555,0.08888888888888889,1.6666666666666667,0.24444444444444444,14.5
9222018,Illinois St.,L 0 - 3,3.0,12.543478260869565,5.108695652173913,36.80434782608695,0.19465217391304354,0.5869565217391305,0.9347826086956522,2.108695652173913,7.782608695652174,0.7608695652173914,0.10869565217391304,1.673913043478261,0.2391304347826087,14.423913043478262
9242018,@ Valparaiso,L 0 - 3,3.0,12.53191489361702,5.148936170212766,36.765957446808514,0.19355319148936176,0.574468085106383,0.9361702127659575,2.127659574468085,7.76595744680851,0.7872340425531915,0.10638297872340426,1.702127659574468,0.23404255319148937,14.425531914893616
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,12.416666666666666,5.125,36.479166666666664,0.19222916666666676,0.5625,0.9375,2.1041666666666665,7.708333333333333,0.7708333333333334,0.10416666666666667,1.7291666666666667,0.22916666666666666,14.322916666666666
10052018,@ Evansville,L 0 - 3,3.0,12.36734693877551,5.061224489795919,36.285714285714285,0.19434693877551026,0.5510204081632653,0.9183673469387755,2.142857142857143,7.714285714285714,0.7959183673469388,0.12244897959183673,1.7142857142857142,0.22448979591836735,14.26530612244898
10062018,@ Indiana St.,L 0 - 3,3.0,12.4,5.16,36.64,0.19194000000000006,0.56,0.9,2.16,7.74,0.82,0.12,1.7,0.22,14.27
10122018,UNI,L 1 - 3,4.0,12.352941176470589,5.1568627450980395,36.745098039215684,0.1905098039215687,0.5490196078431373,0.9215686274509803,2.156862745098039,7.607843137254902,0.8235294117647058,0.11764705882352941,1.6666666666666667,0.21568627450980393,14.22549019607843
10132018,Drake,L 0 - 3,3.0,12.23076923076923,5.134615384615385,36.67307692307692,0.18801923076923083,0.5384615384615384,0.9038461538461539,2.1346153846153846,7.6923076923076925,0.8846153846153846,0.11538461538461539,1.6346153846153846,0.25,14.067307692307692
10192018,@ Illinois St.,L 0 - 3,0.0,12.0,5.037735849056604,35.9811320754717,0.1844716981132076,0.5283018867924528,0.8867924528301887,2.0943396226415096,7.547169811320755,0.8679245283018868,0.11320754716981132,1.6037735849056605,0.24528301886792453,13.80188679245283
10202018,@ Bradley,L 0 - 3,0.0,11.777777777777779,4.944444444444445,35.31481481481482,0.1810555555555556,0.5185185185185185,0.8703703703703703,2.0555555555555554,7.407407407407407,0.8518518518518519,0.1111111111111111,1.5740740740740742,0.24074074074074073,13.546296296296296
10272018,Missouri St.,L 1 - 3,0.0,11.563636363636364,4.8545454545454545,34.67272727272727,0.1777636363636364,0.509090909090909,0.8545454545454545,2.018181818181818,7.2727272727272725,0.8363636363636363,0.10909090909090909,1.5454545454545454,0.23636363636363636,13.3
10292018,@ Loyola Chicago,L 0 - 3,0.0,11.357142857142858,4.767857142857143,34.05357142857143,0.17458928571428575,0.5,0.8392857142857143,1.9821428571428572,7.142857142857143,0.8214285714285714,0.10714285714285714,1.5178571428571428,0.23214285714285715,13.0625
11022018,Indiana St.,W 3 - 1,0.0,11.157894736842104,4.684210526315789,33.45614035087719,0.17152631578947372,0.49122807017543857,0.8245614035087719,1.9473684210526316,7.017543859649122,0.8070175438596491,0.10526315789473684,1.4912280701754386,0.22807017543859648,12.833333333333334
11032018,Evansville,L 0 - 3,0.0,10.96551724137931,4.603448275862069,32.87931034482759,0.16856896551724143,0.4827586206896552,0.8103448275862069,1.9137931034482758,6.896551724137931,0.7931034482758621,0.10344827586206896,1.4655172413793103,0.22413793103448276,12.612068965517242
11092018,@ Drake,L 0 - 3,0.0,10.779661016949152,4.52542372881356,32.32203389830509,0.1657118644067797,0.4745762711864407,0.7966101694915254,1.88135593220339,6.779661016949152,0.7796610169491526,0.1016949152542373,1.4406779661016949,0.22033898305084745,12.398305084745763
11102018,@ UNI,L 0 - 3,0.0,10.6,4.45,31.783333333333335,0.16295000000000004,0.4666666666666667,0.7833333333333333,1.85,6.666666666666667,0.7666666666666667,0.1,1.4166666666666667,0.21666666666666667,12.191666666666666
11162018,Loyola Chicago,L 0 - 3,0.0,10.426229508196721,4.377049180327869,31.262295081967213,0.1602786885245902,0.45901639344262296,0.7704918032786885,1.819672131147541,6.557377049180328,0.7540983606557377,0.09836065573770492,1.3934426229508197,0.21311475409836064,11.991803278688524
11172018,Valparaiso,L 1 - 3,0.0,10.258064516129032,4.306451612903226,30.758064516129032,0.15769354838709682,0.45161290322580644,0.7580645161290323,1.7903225806451613,6.451612903225806,0.7419354838709677,0.0967741935483871,1.3709677419354838,0.20967741935483872,11.798387096774194
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,10.095238095238095,4.26984126984127,30.3015873015873,0.13931746031746037,0.4444444444444444,0.746031746031746,1.7619047619047619,6.349206349206349,0.7301587301587301,0.09523809523809523,1.3492063492063493,0.20634920634920634,11.61111111111111
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,3.0,9.953125,4.234375,29.90625,0.13401562500000005,0.4375,0.734375,1.734375,6.25,0.71875,0.09375,1.328125,0.21875,11.4453125
8262017,@ Miami (OH),L 0 - 3,0.0,9.8,4.1692307692307695,29.446153846153845,0.1319538461538462,0.4307692307692308,0.7230769230769231,1.7076923076923076,6.153846153846154,0.7076923076923077,0.09230769230769231,1.3076923076923077,0.2153846153846154,11.26923076923077
8292017,Arkansas St.,L 1 - 3,4.0,9.878787878787879,4.181818181818182,29.53030303030303,0.13428787878787884,0.42424242424242425,0.7121212121212122,1.696969696969697,6.106060606060606,0.696969696969697,0.09090909090909091,1.303030303030303,0.22727272727272727,11.333333333333334
9052017,@ Murray St.,L 2 - 3,5.0,9.880597014925373,4.164179104477612,29.52238805970149,0.1358805970149254,0.417910447761194,0.7014925373134329,1.671641791044776,6.029850746268656,0.6865671641791045,0.1044776119402985,1.3582089552238805,0.23880597014925373,11.365671641791044
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,10.0,4.132352941176471,29.514705882352942,0.14200000000000004,0.4117647058823529,0.6911764705882353,1.6470588235294117,5.955882352941177,0.6764705882352942,0.10294117647058823,1.338235294117647,0.23529411764705882,11.463235294117647
9092017,@ Western Mich.,L 0 - 3,3.0,9.927536231884059,4.144927536231884,29.333333333333332,0.13994202898550728,0.4057971014492754,0.6811594202898551,1.6231884057971016,5.869565217391305,0.6666666666666666,0.10144927536231885,1.318840579710145,0.2318840579710145,11.369565217391305
9122017,Southeast Mo. St.,W 3 - 2,5.0,9.971428571428572,4.142857142857143,29.37142857142857,0.1419571428571429,0.4,0.6714285714285714,1.6,5.785714285714286,0.6571428571428571,0.1,1.3142857142857143,0.24285714285714285,11.4
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,9.873239436619718,4.112676056338028,29.183098591549296,0.14083098591549298,0.39436619718309857,0.6619718309859155,1.5774647887323943,5.71830985915493,0.647887323943662,0.09859154929577464,1.323943661971831,0.23943661971830985,11.295774647887324
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,9.847222222222221,4.152777777777778,29.26388888888889,0.1392777777777778,0.3888888888888889,0.6527777777777778,1.5555555555555556,5.680555555555555,0.6388888888888888,0.09722222222222222,1.3055555555555556,0.2361111111111111,11.25
9162017,@ Notre Dame,L 0 - 3,3.0,9.821917808219178,4.136986301369863,29.17808219178082,0.14034246575342468,0.3835616438356164,0.6438356164383562,1.5342465753424657,5.63013698630137,0.6301369863013698,0.0958904109589041,1.3424657534246576,0.2328767123287671,11.232876712328768
9222017,@ Bradley,W 3 - 1,4.0,9.824324324324325,4.135135135135135,29.243243243243242,0.14082432432432437,0.3783783783783784,0.6351351351351351,1.5135135135135136,5.5675675675675675,0.6216216216216216,0.0945945945945946,1.337837837837838,0.22972972972972974,11.222972972972974
9232017,@ Illinois St.,L 0 - 3,3.0,9.693333333333333,4.1066666666666665,29.08,0.13737333333333338,0.37333333333333335,0.6266666666666667,1.4933333333333334,5.533333333333333,0.6266666666666667,0.10666666666666667,1.3333333333333333,0.22666666666666666,11.093333333333334
9252017,Valparaiso,W 3 - 1,4.0,9.75,4.144736842105263,29.07894736842105,0.1387368421052632,0.3815789473684211,0.618421052631579,1.4736842105263157,5.4868421052631575,0.618421052631579,0.10526315789473684,1.3289473684210527,0.2236842105263158,11.138157894736842
9292017,Evansville,W 3 - 2,5.0,9.753246753246753,4.142857142857143,29.09090909090909,0.13953246753246756,0.37662337662337664,0.6103896103896104,1.4545454545454546,5.415584415584416,0.6103896103896104,0.1038961038961039,1.3506493506493507,0.23376623376623376,11.142857142857142
9302017,Indiana St.,L 1 - 3,4.0,9.807692307692308,4.141025641025641,29.205128205128204,0.14111538461538464,0.3717948717948718,0.6025641025641025,1.435897435897436,5.384615384615385,0.6025641025641025,0.10256410256410256,1.3333333333333333,0.23076923076923078,11.179487179487179
10072017,Missouri St.,L 0 - 3,3.0,9.734177215189874,4.139240506329114,29.151898734177216,0.13932911392405065,0.379746835443038,0.5949367088607594,1.4177215189873418,5.3164556962025316,0.5949367088607594,0.10126582278481013,1.3417721518987342,0.22784810126582278,11.10126582278481
10132017,@ UNI,L 0 - 3,3.0,9.625,4.1,28.95,0.13758750000000003,0.375,0.5875,1.4,5.275,0.5875,0.1,1.35,0.225,10.9875
10142017,@ Drake,L 1 - 3,4.0,9.592592592592593,4.098765432098766,28.938271604938272,0.13720987654320987,0.37037037037037035,0.5802469135802469,1.382716049382716,5.246913580246914,0.5802469135802469,0.09876543209876543,1.3703703703703705,0.2222222222222222,10.95679012345679
10202017,Illinois St.,L 2 - 3,4.0,9.560975609756097,4.085365853658536,28.865853658536587,0.13765853658536586,0.36585365853658536,0.573170731707317,1.3658536585365855,5.2073170731707314,0.5853658536585366,0.0975609756097561,1.3658536585365855,0.21951219512195122,10.914634146341463
10212017,Bradley,L 2 - 3,3.0,9.493975903614459,4.072289156626506,28.710843373493976,0.13674698795180723,0.3614457831325301,0.5662650602409639,1.3493975903614457,5.144578313253012,0.5783132530120482,0.0963855421686747,1.3734939759036144,0.21686746987951808,10.843373493975903
10272017,@ Indiana St.,W 3 - 1,4.0,9.488095238095237,4.059523809523809,28.61904761904762,0.13852380952380952,0.35714285714285715,0.5595238095238095,1.3333333333333333,5.107142857142857,0.5714285714285714,0.09523809523809523,1.380952380952381,0.21428571428571427,10.833333333333334
10282017,@ Evansville,L 0 - 3,3.0,9.458823529411765,4.0588235294117645,28.529411764705884,0.1385764705882353,0.35294117647058826,0.5529411764705883,1.3176470588235294,5.047058823529412,0.5647058823529412,0.09411764705882353,1.3764705882352941,0.21176470588235294,10.794117647058824
10302017,Loyola Chicago,L 1 - 3,4.0,9.44186046511628,4.058139534883721,28.3953488372093,0.13969767441860464,0.3488372093023256,0.5465116279069767,1.302325581395349,4.988372093023256,0.5581395348837209,0.09302325581395349,1.430232558139535,0.20930232558139536,10.796511627906977
11042017,@ Missouri St.,L 0 - 3,3.0,9.39080459770115,4.045977011494253,28.25287356321839,0.1395287356321839,0.3448275862068966,0.5402298850574713,1.2873563218390804,4.954022988505747,0.5517241379310345,0.09195402298850575,1.4252873563218391,0.20689655172413793,10.735632183908047
11112017,Drake,W 3 - 2,5.0,9.363636363636363,4.045454545454546,28.15909090909091,0.13964772727272726,0.3409090909090909,0.5340909090909091,1.2727272727272727,4.931818181818182,0.5454545454545454,0.10227272727272728,1.4090909090909092,0.20454545454545456,10.704545454545455
11122017,UNI,L 0 - 3,3.0,9.292134831460674,4.022471910112359,28.0,0.13887640449438202,0.33707865168539325,0.5280898876404494,1.2584269662921348,4.876404494382022,0.5393258426966292,0.10112359550561797,1.3932584269662922,0.20224719101123595,10.617977528089888
11172017,@ Loyola Chicago,L 0 - 3,3.0,9.233333333333333,4.022222222222222,27.844444444444445,0.13733333333333334,0.34444444444444444,0.5222222222222223,1.2444444444444445,4.844444444444444,0.5333333333333333,0.1,1.3777777777777778,0.2111111111111111,10.544444444444444
11182017,@ Valparaiso,L 0 - 3,3.0,9.186813186813186,4.021978021978022,27.736263736263737,0.13643956043956043,0.34065934065934067,0.5164835164835165,1.2307692307692308,4.802197802197802,0.5274725274725275,0.0989010989010989,1.3626373626373627,0.2087912087912088,10.483516483516484
