Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2.0,2.5,1.5,11.0,0.1,0.5,1.0,0.5,5.0,0.5,0.5,0.5,0.0,4.25
8312019,@ Colorado St.,L 0 - 3,0.0,1.6666666666666667,1.0,7.333333333333333,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.8333333333333335
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,4.0,2.75,1.25,12.25,0.08700000000000001,0.5,0.5,0.25,4.75,0.25,0.25,0.5,0.0,3.75
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,5.8,2.8,20.8,0.1024,0.6,0.4,0.6,5.8,0.4,0.2,0.8,0.0,6.8
9062019,@ Indiana,W 3 - 2,5.0,7.666666666666667,3.8333333333333335,27.166666666666668,0.108,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.5,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,8.583333333333334
9132019,Arizona St.,W 3 - 2,5.0,7.857142857142857,4.571428571428571,30.142857142857142,0.09257142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,5.857142857142857,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.0,8.857142857142858
9142019,Louisiana,W 3 - 0,3.0,7.875,4.375,30.125,0.101875,0.5,0.5,0.625,5.5,0.625,0.125,1.25,0.0,9.125
9142019,Georgia Tech,W 3 - 1,4.0,7.888888888888889,4.0,29.333333333333332,0.12433333333333334,0.4444444444444444,0.5555555555555556,0.8888888888888888,5.333333333333333,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,9.166666666666666
9172019,@ Texas A&M,L 2 - 3,5.0,7.9,4.0,28.8,0.1286,0.5,0.6,1.0,5.3,0.5,0.1,1.3,0.0,9.25
9212019,SMU,W 3 - 1,1.0,7.181818181818182,3.8181818181818183,26.727272727272727,0.08663636363636364,0.45454545454545453,0.5454545454545454,0.9090909090909091,4.818181818181818,0.45454545454545453,0.09090909090909091,1.1818181818181819,0.0,8.409090909090908
9252019,TCU,W 3 - 0,3.0,7.166666666666667,3.75,26.416666666666668,0.09391666666666666,0.4166666666666667,0.5,0.9166666666666666,4.583333333333333,0.4166666666666667,0.08333333333333333,1.25,0.0,8.375
9282019,@ West Virginia,W 3 - 1,4.0,6.923076923076923,3.8461538461538463,26.076923076923077,0.08323076923076923,0.38461538461538464,0.5384615384615384,0.9230769230769231,4.461538461538462,0.38461538461538464,0.07692307692307693,1.3846153846153846,0.0,8.23076923076923
10022019,@ Baylor,L 0 - 3,2.0,6.5,3.5714285714285716,24.5,0.09514285714285715,0.35714285714285715,0.5714285714285714,1.0,4.214285714285714,0.35714285714285715,0.07142857142857142,1.2857142857142858,0.0,7.785714285714286
10052019,Kansas,W 3 - 1,4.0,6.466666666666667,3.466666666666667,24.333333333333332,0.10093333333333333,0.3333333333333333,0.5333333333333333,1.0666666666666667,4.2,0.3333333333333333,0.13333333333333333,1.2666666666666666,0.0,7.766666666666667
10122019,@ Texas,L 0 - 3,3.0,6.4375,3.4375,23.9375,0.1050625,0.3125,0.5,1.125,3.9375,0.5,0.125,1.1875,0.0,7.65625
10162019,Kansas St.,W 3 - 2,5.0,7.235294117647059,3.2941176470588234,25.529411764705884,0.12082352941176472,0.29411764705882354,0.5294117647058824,1.0588235294117647,4.176470588235294,0.5294117647058824,0.11764705882352941,1.1764705882352942,0.0,8.470588235294118
10192019,Iowa St.,W 3 - 1,4.0,7.5,3.3333333333333335,26.166666666666668,0.12611111111111115,0.3333333333333333,0.7222222222222222,1.1111111111111112,4.444444444444445,0.5555555555555556,0.16666666666666666,1.1111111111111112,0.0,8.944444444444445
10262019,@ Texas Tech,W 3 - 1,1.0,7.157894736842105,3.263157894736842,25.157894736842106,0.11194736842105267,0.3157894736842105,0.6842105263157895,1.0526315789473684,4.2105263157894735,0.5263157894736842,0.15789473684210525,1.0526315789473684,0.0,8.526315789473685
10302019,Baylor,L 2 - 3,0.0,6.8,3.1,23.9,0.10635000000000003,0.3,0.65,1.0,4.0,0.5,0.15,1.0,0.0,8.1
11022019,@ Kansas,W 3 - 0,3.0,6.9523809523809526,3.1904761904761907,24.0,0.11042857142857147,0.2857142857142857,0.6666666666666666,1.0,3.857142857142857,0.47619047619047616,0.14285714285714285,1.0,0.0,8.261904761904763
11082019,Texas,L 1 - 3,3.0,6.7272727272727275,3.1818181818181817,23.318181818181817,0.10036363636363639,0.2727272727272727,0.6363636363636364,1.0,3.8636363636363638,0.5,0.13636363636363635,0.9545454545454546,0.0,7.9772727272727275
11132019,Texas Tech,W 3 - 2,1.0,6.478260869565218,3.0434782608695654,22.434782608695652,0.11047826086956523,0.30434782608695654,0.6086956521739131,0.9565217391304348,3.782608695652174,0.4782608695652174,0.13043478260869565,0.9130434782608695,0.0,7.673913043478261
