Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,0.0,0.0,3.0,0.0,3.5,0.0,1.0,19.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,L 2 - 3,5,0.0,0.0,2.6666666666666665,0.0,4.0,0.6666666666666666,1.0,18.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,0.0,0.0,2.0,0.0,3.25,0.75,1.25,16.0,0.25,0.0,0.0,0.0,0.75
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,0.0,0.0,1.6,0.0,2.8,0.8,1.2,14.8,0.2,0.0,0.0,0.0,0.8
9072019,@ New Mexico St.,L 0 - 3,3,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,1.1666666666666667,13.333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,0.14285714285714285,0.0,1.2857142857142858,0.14285714285714285,2.142857142857143,0.5714285714285714,1.1428571428571428,13.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,0.125,0.0,1.125,0.125,2.5,0.75,1.125,14.75,0.125,0.0,0.0,0.0,0.875
9142019,@ Seattle U,W 3 - 0,3,0.1111111111111111,0.0,1.0,0.1111111111111111,2.6666666666666665,0.6666666666666666,1.0,15.11111111111111,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9192019,"Ohio @ Denton, TX",L 0 - 3,3,0.1,0.0,0.9,0.1,2.7,0.6,1.0,15.0,0.2,0.0,0.0,0.0,0.7
9202019,@ North Texas,W 3 - 2,5,0.09090909090909091,0.0,0.8181818181818182,0.09090909090909091,3.0,0.5454545454545454,1.0,15.909090909090908,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4,0.08333333333333333,0.0,0.8333333333333334,0.08333333333333333,2.9166666666666665,0.6666666666666666,1.0,15.5,0.25,0.0,0.0,0.0,0.75
9262019,@ Colorado St.,L 0 - 3,3,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,3.0,0.6153846153846154,1.0,14.923076923076923,0.46153846153846156,0.0,0.0,0.0,0.6923076923076923
9282019,Wyoming,L 2 - 3,5,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,2.9285714285714284,0.6428571428571429,1.0714285714285714,15.428571428571429,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
10032019,@ Fresno St.,L 0 - 3,3,0.06666666666666667,0.0,0.6666666666666666,0.06666666666666667,2.8666666666666667,0.7333333333333333,1.0666666666666667,15.0,0.7333333333333333,0.0,0.0,0.0,0.8
10052019,@ San Diego St.,L 1 - 3,4,0.0625,0.0,0.625,0.0625,2.75,0.6875,1.0625,14.5625,0.75,0.0,0.0,0.0,0.75
10102019,Boise St.,L 1 - 3,4,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,3.0588235294117645,0.6470588235294118,1.0588235294117647,14.588235294117647,0.8823529411764706,0.0,0.0,0.0,0.7058823529411765
10122019,Utah St.,L 2 - 3,5,0.05555555555555555,0.0,0.5555555555555556,0.05555555555555555,3.1666666666666665,0.6666666666666666,1.0555555555555556,14.88888888888889,0.8888888888888888,0.0,0.0,0.0,0.7222222222222222
10172019,@ Nevada,W 3 - 2,5,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,3.263157894736842,0.6842105263157895,1.0526315789473684,15.157894736842104,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
10192019,@ San Jose St.,L 1 - 3,4,0.05,0.0,0.5,0.05,3.2,0.65,1.0,14.8,0.9,0.0,0.0,0.0,0.7
10222019,@ UNLV,L 1 - 3,4,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,3.1904761904761907,0.6666666666666666,0.9523809523809523,14.80952380952381,0.9047619047619048,0.0,0.0,0.0,0.7142857142857143
10262019,Air Force,L 0 - 3,3,0.045454545454545456,0.0,0.45454545454545453,0.045454545454545456,3.090909090909091,0.6363636363636364,0.9090909090909091,14.636363636363637,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
10312019,San Diego St.,L 1 - 3,4,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,3.0434782608695654,0.6521739130434783,0.9565217391304348,14.478260869565217,0.9130434782608695,0.0,0.0,0.0,0.6956521739130435
11022019,Fresno St.,W 3 - 2,5,0.041666666666666664,0.0,0.4166666666666667,0.041666666666666664,3.0833333333333335,0.625,0.9166666666666666,14.5,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
11072019,@ Utah St.,W 3 - 1,4,0.04,0.0,0.4,0.04,3.04,0.64,0.88,14.44,0.92,0.0,0.0,0.0,0.68
11092019,@ Boise St.,L 0 - 3,3,0.038461538461538464,0.0,0.38461538461538464,0.038461538461538464,3.076923076923077,0.6538461538461539,0.8846153846153846,14.192307692307692,0.9230769230769231,0.0,0.0,0.0,0.6923076923076923
11142019,San Jose St.,W 3 - 1,4,0.037037037037037035,0.0,0.4074074074074074,0.037037037037037035,3.185185185185185,0.7037037037037037,0.9629629629629629,14.296296296296296,0.8888888888888888,0.0,0.0,0.0,0.7407407407407407
11162019,Nevada,W 3 - 0,3,0.03571428571428571,0.0,0.39285714285714285,0.03571428571428571,3.25,0.7142857142857143,0.9285714285714286,14.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.75
