Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,0.0,0.0,1.0,0.0,6.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,0.0,0.0,0.5,0.0,5.0,1.0,3.0,22.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Virginia,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,4.0,1.0,3.0,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,@ Loyola Chicago,L 2 - 3,5,0.25,0.0,0.75,0.125,4.0,0.75,3.0,22.5,0.75,0.0,0.0,0.0,1.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,0.2,0.0,0.6,0.1,3.8,0.6,2.8,25.0,1.0,0.0,0.0,0.0,0.8
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,0.16666666666666666,0.0,0.5,0.08333333333333333,4.5,0.5,2.3333333333333335,23.833333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Howard,W 3 - 2,5,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,4.285714285714286,0.5714285714285714,2.5714285714285716,21.714285714285715,1.0,0.0,0.0,0.0,0.7142857142857143
9132019,Canisius,W 3 - 1,4,0.125,0.0,0.375,0.0625,4.125,0.5,2.25,21.75,1.0,0.0,0.0,0.0,0.625
9132019,Charlotte,W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,3.888888888888889,0.5555555555555556,2.3333333333333335,21.77777777777778,1.0,0.0,0.0,0.0,0.6666666666666666
9142019,UMBC,W 3 - 1,4,0.1,0.0,0.3,0.05,3.8,0.7,2.4,21.5,0.9,0.0,0.0,0.0,0.8
9172019,Coppin St.,W 3 - 1,4,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,4.0,0.6363636363636364,2.3636363636363638,22.454545454545453,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9202019,Towson,L 0 - 3,3,0.08333333333333333,0.0,0.25,0.041666666666666664,3.75,0.5833333333333334,2.3333333333333335,21.75,0.75,0.0,0.0,0.0,0.6666666666666666
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,3.769230769230769,0.6923076923076923,2.230769230769231,22.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9222019,"NJIT @ Towson, MD",W 3 - 0,3,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,3.5,0.7142857142857143,2.142857142857143,22.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857
9272019,@ Holy Cross,W 3 - 0,3,0.06666666666666667,0.0,0.3333333333333333,0.03333333333333333,3.466666666666667,0.6666666666666666,2.066666666666667,22.0,0.8666666666666667,0.0,0.0,0.0,0.7333333333333333
9282019,@ Colgate,L 0 - 3,3,0.0625,0.0,0.375,0.03125,3.25,0.625,1.9375,21.75,0.8125,0.0,0.0,0.0,0.6875
10042019,Bucknell,W 3 - 2,5,0.058823529411764705,0.0,0.35294117647058826,0.029411764705882353,3.411764705882353,0.6470588235294118,1.8235294117647058,22.176470588235293,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10052019,Lafayette,W 3 - 0,3,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,3.4444444444444446,0.6111111111111112,1.7222222222222223,22.22222222222222,0.7222222222222222,0.0,0.0,0.0,0.6666666666666666
10112019,Navy,L 1 - 3,4,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,3.5789473684210527,0.5789473684210527,1.631578947368421,22.36842105263158,0.7894736842105263,0.0,0.0,0.0,0.631578947368421
10152019,Lehigh,L 0 - 3,3,0.1,0.0,0.4,0.05,3.55,0.55,1.55,22.2,0.75,0.0,0.0,0.0,0.65
10182019,@ Army West Point,L 0 - 3,3,0.09523809523809523,0.0,0.42857142857142855,0.047619047619047616,3.4761904761904763,0.5238095238095238,1.5238095238095237,21.761904761904763,0.7142857142857143,0.0,0.0,0.0,0.6190476190476191
10222019,@ American,L 2 - 3,5,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,3.3636363636363638,0.5,1.5454545454545454,22.40909090909091,0.6818181818181818,0.0,0.0,0.0,0.5909090909090909
10252019,Colgate,L 1 - 3,4,0.08695652173913043,0.0,0.43478260869565216,0.043478260869565216,3.4347826086956523,0.4782608695652174,1.5217391304347827,23.130434782608695,0.6521739130434783,0.0,0.0,0.0,0.5652173913043478
10262019,Holy Cross,W 3 - 1,4,0.08333333333333333,0.0,0.4583333333333333,0.041666666666666664,3.5,0.4583333333333333,1.5,24.083333333333332,0.6666666666666666,0.0,0.0,0.0,0.5416666666666666
11012019,@ Lafayette,W 3 - 1,4,0.12,0.0,0.64,0.048,3.44,0.44,1.44,24.28,0.64,0.0,0.0,0.0,0.56
11022019,@ Bucknell,L 1 - 3,4,0.11538461538461539,0.0,0.6538461538461539,0.04615384615384615,3.4615384615384617,0.4230769230769231,1.3846153846153846,24.23076923076923,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
11062019,American,L 2 - 3,5,0.1111111111111111,0.0,0.6666666666666666,0.044444444444444446,3.4814814814814814,0.48148148148148145,1.3703703703703705,24.185185185185187,0.5925925925925926,0.0,0.0,0.0,0.5925925925925926
11102019,@ Navy,L 1 - 3,4,0.14285714285714285,0.0,0.75,0.05475,3.4642857142857144,0.5,1.3571428571428572,24.071428571428573,0.6071428571428571,0.0,0.0,0.0,0.6428571428571429
11122019,@ Lehigh,W 3 - 1,4,0.13793103448275862,0.0,0.7241379310344828,0.05286206896551724,3.4827586206896552,0.5172413793103449,1.3103448275862069,24.137931034482758,0.5862068965517241,0.0,0.0,0.0,0.6551724137931034
11162019,Army West Point,L 1 - 3,4,0.13333333333333333,0.0,0.7,0.0511,3.4,0.5,1.3,24.2,0.5666666666666667,0.0,0.0,0.0,0.6333333333333333
11192019,@ Army West Point,L 1 - 3,4,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.01719354838709677,3.4193548387096775,0.4838709677419355,1.2580645161290323,24.29032258064516,0.5483870967741935,0.0,0.0,0.0,0.6129032258064516
8242018,Siena,W 3 - 1,4,0.125,0.03125,0.6875,0.016656249999999997,3.5,0.5,1.3125,23.9375,0.5625,0.0,0.0,0.0,0.625
8252018,Towson,W 3 - 1,4,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.01615151515151515,3.5454545454545454,0.48484848484848486,1.3333333333333333,24.454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6060606060606061
8252018,Radford,L 1 - 3,4,0.14705882352941177,0.029411764705882353,0.6764705882352942,0.045088235294117644,3.6176470588235294,0.47058823529411764,1.3529411764705883,24.470588235294116,0.5294117647058824,0.0,0.0,0.0,0.6176470588235294
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,0.14285714285714285,0.02857142857142857,0.6571428571428571,0.0438,3.6285714285714286,0.45714285714285713,1.3142857142857143,24.37142857142857,0.5142857142857142,0.0,0.0,0.0,0.6
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,0.1388888888888889,0.05555555555555555,0.6666666666666666,0.014805555555555553,3.7222222222222223,0.5,1.2777777777777777,24.305555555555557,0.5,0.0,0.0,0.0,0.6388888888888888
9012018,@ UT Arlington,L 1 - 3,4,0.13513513513513514,0.05405405405405406,0.6756756756756757,0.014405405405405403,3.675675675675676,0.4864864864864865,1.2972972972972974,24.324324324324323,0.5405405405405406,0.0,0.0,0.0,0.6216216216216216
