Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UIC,L 1 - 3,0.0,7.095238095238095,4.0,23.19047619047619,0.07185714285714287,0.5714285714285714,1.1428571428571428,1.7619047619047619,5.619047619047619,0.8571428571428571,0.09523809523809523,1.1428571428571428,0.09523809523809523,8.904761904761905
10262019,Wright St.,L 1 - 3,4.0,7.090909090909091,4.090909090909091,23.272727272727273,0.07040909090909092,0.5454545454545454,1.0909090909090908,1.6818181818181819,5.363636363636363,0.8181818181818182,0.13636363636363635,1.1363636363636365,0.09090909090909091,8.886363636363637
10272019,Northern Ky.,L 0 - 3,3.0,7.391304347826087,4.086956521739131,23.956521739130434,0.07847826086956523,0.5217391304347826,1.0434782608695652,1.608695652173913,5.217391304347826,0.782608695652174,0.13043478260869565,1.0869565217391304,0.13043478260869565,9.108695652173912
11012019,UIC,L 2 - 3,5.0,7.708333333333333,4.208333333333333,24.541666666666668,0.08400000000000002,0.5,1.0,1.5416666666666667,5.083333333333333,0.75,0.125,1.0833333333333333,0.125,9.375
11022019,Milwaukee,L 1 - 3,4.0,7.72,4.36,25.52,0.08064000000000002,0.48,0.96,1.48,5.04,0.8,0.12,1.2,0.12,9.4
11062019,@ Youngstown St.,W 3 - 2,5.0,7.6923076923076925,4.346153846153846,25.576923076923077,0.08180769230769233,0.46153846153846156,0.9230769230769231,1.4230769230769231,5.038461538461538,0.7692307692307693,0.11538461538461539,1.1923076923076923,0.11538461538461539,9.326923076923077
11102019,Green Bay,L 0 - 3,3.0,7.703703703703703,4.444444444444445,25.77777777777778,0.07996296296296299,0.4444444444444444,0.8888888888888888,1.3703703703703705,4.888888888888889,0.7777777777777778,0.14814814814814814,1.1851851851851851,0.14814814814814814,9.333333333333334
11152019,@ Oakland,L 0 - 3,3.0,7.714285714285714,4.464285714285714,25.785714285714285,0.08121428571428575,0.4642857142857143,0.8571428571428571,1.3571428571428572,4.892857142857143,0.75,0.14285714285714285,1.1428571428571428,0.14285714285714285,9.285714285714286
11162019,@ Cleveland St.,L 2 - 3,5.0,7.827586206896552,4.482758620689655,26.310344827586206,0.08344827586206899,0.4827586206896552,0.9310344827586207,1.3448275862068966,5.310344827586207,0.8275862068965517,0.13793103448275862,1.1724137931034482,0.13793103448275862,9.482758620689655
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,7.733333333333333,4.366666666666666,25.733333333333334,0.09546666666666669,0.4666666666666667,0.9,1.3,5.133333333333334,0.8,0.13333333333333333,1.1666666666666667,0.13333333333333333,9.35
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,0.0,7.483870967741935,4.225806451612903,24.903225806451612,0.09238709677419357,0.45161290322580644,0.8709677419354839,1.2580645161290323,4.967741935483871,0.7741935483870968,0.12903225806451613,1.1290322580645162,0.12903225806451613,9.048387096774194
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,7.5,4.21875,24.90625,0.09450000000000003,0.4375,0.84375,1.21875,4.9375,0.84375,0.125,1.125,0.125,9.03125
8282018,Purdue Fort Wayne,W 3 - 0,3.0,7.515151515151516,4.212121212121212,25.03030303030303,0.09581818181818184,0.48484848484848486,0.8787878787878788,1.2121212121212122,5.212121212121212,0.9393939393939394,0.12121212121212122,1.0909090909090908,0.15151515151515152,9.06060606060606
8312018,Western Mich.,L 1 - 3,3.0,7.352941176470588,4.176470588235294,24.823529411764707,0.09135294117647061,0.47058823529411764,0.8529411764705882,1.2058823529411764,5.205882352941177,0.9411764705882353,0.11764705882352941,1.088235294117647,0.14705882352941177,8.867647058823529
9012018,Northern Ariz.,L 0 - 3,3.0,7.228571428571429,4.114285714285714,24.37142857142857,0.09191428571428574,0.45714285714285713,0.8571428571428571,1.2285714285714286,5.285714285714286,0.9142857142857143,0.11428571428571428,1.0571428571428572,0.14285714285714285,8.728571428571428
9012018,SIUE,W 3 - 0,0.0,7.027777777777778,4.0,23.694444444444443,0.08936111111111114,0.4444444444444444,0.8333333333333334,1.1944444444444444,5.138888888888889,0.8888888888888888,0.1111111111111111,1.0277777777777777,0.1388888888888889,8.48611111111111
9072018,"Samford @ Athens, Ohio",L 2 - 3,2.0,6.864864864864865,3.918918918918919,23.16216216216216,0.08694594594594597,0.43243243243243246,0.8108108108108109,1.162162162162162,5.054054054054054,0.8648648648648649,0.10810810810810811,1.0,0.13513513513513514,8.283783783783784
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,2.0,6.7894736842105265,3.9473684210526314,23.07894736842105,0.08334210526315793,0.4473684210526316,0.7894736842105263,1.1578947368421053,5.026315789473684,0.8421052631578947,0.10526315789473684,0.9736842105263158,0.13157894736842105,8.171052631578947
9082018,@ Ohio,L 1 - 3,1.0,6.6923076923076925,3.8974358974358974,22.666666666666668,0.0848717948717949,0.46153846153846156,0.7692307692307693,1.1538461538461537,4.897435897435898,0.8461538461538461,0.10256410256410256,0.9487179487179487,0.1282051282051282,8.038461538461538
9112018,@ Ball St.,L 0 - 3,3.0,6.775,3.9,22.85,0.08775000000000004,0.475,0.75,1.175,5.025,0.875,0.1,0.925,0.125,8.0875
9142018,@ Bowling Green,L 0 - 3,2.0,6.609756097560975,3.8780487804878048,22.51219512195122,0.07748780487804881,0.4634146341463415,0.7317073170731707,1.146341463414634,4.975609756097561,0.8536585365853658,0.0975609756097561,0.9024390243902439,0.12195121951219512,7.890243902439025
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,1.0,6.5,3.8333333333333335,22.142857142857142,0.07564285714285718,0.4523809523809524,0.7142857142857143,1.119047619047619,4.904761904761905,0.8333333333333334,0.09523809523809523,0.8809523809523809,0.11904761904761904,7.75
9152018,Marshall,L 1 - 3,4.0,6.465116279069767,3.86046511627907,22.27906976744186,0.07388372093023259,0.46511627906976744,0.7441860465116279,1.0930232558139534,4.953488372093023,0.813953488372093,0.09302325581395349,0.9069767441860465,0.11627906976744186,7.755813953488372
9212018,UIC,L 1 - 3,4.0,6.545454545454546,4.0227272727272725,22.681818181818183,0.07163636363636366,0.4772727272727273,0.7272727272727273,1.1363636363636365,5.068181818181818,0.8181818181818182,0.09090909090909091,0.8863636363636364,0.13636363636363635,7.806818181818182
9222018,Green Bay,L 0 - 3,3.0,6.488888888888889,4.0,22.555555555555557,0.07135555555555559,0.4888888888888889,0.7111111111111111,1.1333333333333333,5.111111111111111,0.8444444444444444,0.08888888888888889,0.8888888888888888,0.13333333333333333,7.733333333333333
9282018,@ Oakland,W 3 - 1,1.0,6.3478260869565215,3.9130434782608696,22.065217391304348,0.069804347826087,0.4782608695652174,0.6956521739130435,1.108695652173913,5.0,0.8260869565217391,0.08695652173913043,0.8695652173913043,0.13043478260869565,7.565217391304348
9292018,@ Youngstown St.,W 3 - 0,0.0,6.212765957446808,3.8297872340425534,21.595744680851062,0.06831914893617025,0.46808510638297873,0.6808510638297872,1.0851063829787233,4.8936170212765955,0.8085106382978723,0.0851063829787234,0.851063829787234,0.1276595744680851,7.404255319148936
10032018,Milwaukee,L 0 - 3,0.0,6.083333333333333,3.75,21.145833333333332,0.06689583333333336,0.4583333333333333,0.6666666666666666,1.0625,4.791666666666667,0.7916666666666666,0.08333333333333333,0.8333333333333334,0.125,7.25
10052018,@ Cleveland St.,L 0 - 3,2.0,6.142857142857143,3.7551020408163267,21.244897959183675,0.06944897959183677,0.4489795918367347,0.6530612244897959,1.0408163265306123,4.795918367346939,0.7755102040816326,0.08163265306122448,0.8163265306122449,0.12244897959183673,7.285714285714286
10122018,Wright St.,L 1 - 3,3.0,6.18,3.82,21.36,0.06880000000000003,0.44,0.64,1.06,4.86,0.78,0.08,0.8,0.12,7.3
10132018,Northern Ky.,L 1 - 3,4.0,6.078431372549019,3.764705882352941,21.0,0.0674509803921569,0.43137254901960786,0.6274509803921569,1.0784313725490196,4.823529411764706,0.7647058823529411,0.0784313725490196,0.7843137254901961,0.11764705882352941,7.176470588235294
10192018,@ Green Bay,L 0 - 3,3.0,6.019230769230769,3.7884615384615383,20.884615384615383,0.06359615384615389,0.4423076923076923,0.6153846153846154,1.0769230769230769,4.884615384615385,0.7884615384615384,0.07692307692307693,0.8076923076923077,0.11538461538461539,7.115384615384615
10202018,@ UIC,L 0 - 3,3.0,6.018867924528302,3.792452830188679,20.79245283018868,0.06475471698113211,0.4339622641509434,0.6037735849056604,1.0943396226415094,4.886792452830188,0.8113207547169812,0.07547169811320754,0.7924528301886793,0.11320754716981132,7.09433962264151
10262018,@ Wright St.,L 0 - 3,3.0,5.925925925925926,3.7777777777777777,20.555555555555557,0.05892592592592596,0.42592592592592593,0.5925925925925926,1.0740740740740742,4.833333333333333,0.8518518518518519,0.07407407407407407,0.7777777777777778,0.1111111111111111,6.981481481481482
10272018,@ Northern Ky.,L 0 - 3,3.0,5.890909090909091,3.8,20.581818181818182,0.05703636363636367,0.41818181818181815,0.6,1.0727272727272728,4.8545454545454545,0.8363636363636363,0.07272727272727272,0.7818181818181819,0.10909090909090909,6.954545454545454
10312018,Cleveland St.,W 3 - 2,3.0,5.785714285714286,3.732142857142857,20.232142857142858,0.056017857142857175,0.42857142857142855,0.6071428571428571,1.0892857142857142,4.964285714285714,0.8928571428571429,0.07142857142857142,0.7678571428571429,0.10714285714285714,6.848214285714286
11022018,@ Milwaukee,W 3 - 2,1.0,5.701754385964913,3.6842105263157894,19.92982456140351,0.05503508771929828,0.42105263157894735,0.5964912280701754,1.0701754385964912,4.87719298245614,0.8771929824561403,0.07017543859649122,0.7543859649122807,0.10526315789473684,6.745614035087719
11092018,Youngstown St.,W 3 - 0,0.0,5.603448275862069,3.6206896551724137,19.586206896551722,0.054086206896551754,0.41379310344827586,0.5862068965517241,1.0517241379310345,4.793103448275862,0.8620689655172413,0.06896551724137931,0.7413793103448276,0.10344827586206896,6.629310344827586
11102018,Oakland,W 3 - 1,0.0,5.508474576271187,3.559322033898305,19.25423728813559,0.05316949152542376,0.4067796610169492,0.576271186440678,1.0338983050847457,4.711864406779661,0.847457627118644,0.06779661016949153,0.7288135593220338,0.1016949152542373,6.516949152542373
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,5.416666666666667,3.5,18.933333333333334,0.05228333333333336,0.4,0.5666666666666667,1.0166666666666666,4.633333333333334,0.8333333333333334,0.06666666666666667,0.7166666666666667,0.1,6.408333333333333
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,5.540983606557377,3.4754098360655736,19.18032786885246,0.056737704918032816,0.4426229508196721,0.5573770491803278,1.0327868852459017,4.80327868852459,0.819672131147541,0.06557377049180328,0.7377049180327869,0.09836065573770492,6.532786885245901
8262017,@ FGCU,L 0 - 3,3.0,5.564516129032258,3.467741935483871,19.274193548387096,0.058403225806451645,0.46774193548387094,0.5645161290322581,1.064516129032258,4.870967741935484,0.8225806451612904,0.06451612903225806,0.7258064516129032,0.0967741935483871,6.556451612903226
8292017,@ Purdue Fort Wayne,L 0 - 3,2.0,5.507936507936508,3.4444444444444446,19.253968253968253,0.05747619047619051,0.49206349206349204,0.5555555555555556,1.0476190476190477,4.888888888888889,0.8095238095238095,0.06349206349206349,0.746031746031746,0.1111111111111111,6.5
9012017,Wichita St.,L 0 - 3,3.0,5.4375,3.453125,19.046875,0.04876562500000003,0.484375,0.546875,1.03125,4.828125,0.8125,0.0625,0.734375,0.109375,6.4140625
9022017,Miami (OH),L 2 - 3,5.0,5.476923076923077,3.5076923076923077,19.415384615384614,0.048369230769230796,0.5076923076923077,0.5384615384615384,1.0153846153846153,4.984615384615385,0.8,0.06153846153846154,0.7692307692307693,0.1076923076923077,6.461538461538462
9022017,Marquette,L 1 - 3,4.0,5.484848484848484,3.5,19.424242424242426,0.04990909090909094,0.5,0.5303030303030303,1.0,4.96969696969697,0.8333333333333334,0.06060606060606061,0.7575757575757576,0.10606060606060606,6.454545454545454
9052017,Ball St.,W 3 - 2,2.0,5.417910447761194,3.4776119402985075,19.208955223880597,0.04617910447761196,0.4925373134328358,0.5223880597014925,0.9850746268656716,4.895522388059701,0.835820895522388,0.05970149253731343,0.7611940298507462,0.1044776119402985,6.380597014925373
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,5.397058823529412,3.4411764705882355,19.235294117647058,0.04760294117647062,0.5,0.5147058823529411,0.9705882352941176,4.926470588235294,0.8382352941176471,0.058823529411764705,0.75,0.10294117647058823,6.345588235294118
9092017,@ Central Mich.,L 0 - 3,2.0,5.318840579710145,3.420289855072464,19.0,0.037246376811594234,0.4927536231884058,0.5072463768115942,0.9565217391304348,4.855072463768116,0.8405797101449275,0.057971014492753624,0.7391304347826086,0.10144927536231885,6.253623188405797
9122017,@ Dayton,L 0 - 3,3.0,5.314285714285714,3.3857142857142857,18.857142857142858,0.043057142857142884,0.5,0.5,0.9428571428571428,4.8428571428571425,0.8285714285714286,0.05714285714285714,0.7428571428571429,0.1,6.242857142857143
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,2.0,5.28169014084507,3.352112676056338,18.690140845070424,0.04647887323943665,0.49295774647887325,0.49295774647887325,0.9295774647887324,4.788732394366197,0.8309859154929577,0.056338028169014086,0.7323943661971831,0.09859154929577464,6.197183098591549
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5.0,5.375,3.361111111111111,18.84722222222222,0.04954166666666669,0.4861111111111111,0.5138888888888888,0.9305555555555556,4.847222222222222,0.8611111111111112,0.05555555555555555,0.7361111111111112,0.1111111111111111,6.3125
9222017,Wright St.,W 3 - 2,5.0,5.506849315068493,3.4794520547945207,19.34246575342466,0.04961643835616441,0.4794520547945205,0.5068493150684932,0.9452054794520548,4.863013698630137,0.8767123287671232,0.0547945205479452,0.7534246575342466,0.1095890410958904,6.445205479452055
9242017,Northern Ky.,W 3 - 1,4.0,5.45945945945946,3.4594594594594597,19.2027027027027,0.04894594594594597,0.47297297297297297,0.5135135135135135,0.9459459459459459,4.8108108108108105,0.8648648648648649,0.05405405405405406,0.7432432432432432,0.10810810810810811,6.398648648648648
9292017,@ Cleveland St.,L 1 - 3,2.0,5.386666666666667,3.4133333333333336,18.96,0.04829333333333336,0.4666666666666667,0.5066666666666667,0.9466666666666667,4.786666666666667,0.8533333333333334,0.05333333333333334,0.7333333333333333,0.10666666666666667,6.3133333333333335
9302017,@ Youngstown St.,W 3 - 0,0.0,5.315789473684211,3.3684210526315788,18.710526315789473,0.047657894736842135,0.4605263157894737,0.5,0.9342105263157895,4.723684210526316,0.8421052631578947,0.05263157894736842,0.7236842105263158,0.10526315789473684,6.230263157894737
10062017,Milwaukee,W 3 - 0,0.0,5.246753246753247,3.324675324675325,18.467532467532468,0.04703896103896107,0.45454545454545453,0.4935064935064935,0.922077922077922,4.662337662337662,0.8311688311688312,0.05194805194805195,0.7142857142857143,0.1038961038961039,6.14935064935065
10072017,Green Bay,W 3 - 1,4.0,5.17948717948718,3.282051282051282,18.23076923076923,0.04643589743589746,0.44871794871794873,0.48717948717948717,0.9102564102564102,4.602564102564102,0.8205128205128205,0.05128205128205128,0.7051282051282052,0.10256410256410256,6.07051282051282
10112017,Oakland,L 0 - 3,2.0,5.113924050632911,3.240506329113924,18.0,0.04584810126582281,0.4430379746835443,0.4810126582278481,0.8987341772151899,4.582278481012659,0.810126582278481,0.05063291139240506,0.6962025316455697,0.10126582278481013,5.993670886075949
10142017,@ UIC,W 3 - 2,5.0,5.05,3.2,17.775,0.045275000000000024,0.4375,0.475,0.9,4.5625,0.8,0.05,0.6875,0.1,5.91875
10212017,@ Wright St.,W 3 - 2,1.0,4.987654320987654,3.1728395061728394,17.580246913580247,0.038543209876543236,0.43209876543209874,0.4691358024691358,0.8888888888888888,4.518518518518518,0.7901234567901234,0.04938271604938271,0.6790123456790124,0.09876543209876543,5.845679012345679
10222017,@ Northern Ky.,W 3 - 1,4.0,4.926829268292683,3.1341463414634148,17.365853658536587,0.038073170731707344,0.4268292682926829,0.47560975609756095,0.8902439024390244,4.475609756097561,0.7804878048780488,0.04878048780487805,0.6707317073170732,0.0975609756097561,5.786585365853658
10272017,Youngstown St.,W 3 - 0,1.0,4.867469879518072,3.0963855421686746,17.156626506024097,0.037614457831325325,0.42168674698795183,0.46987951807228917,0.8795180722891566,4.421686746987952,0.7710843373493976,0.04819277108433735,0.6626506024096386,0.0963855421686747,5.716867469879518
10282017,Cleveland St.,L 1 - 3,4.0,4.809523809523809,3.0595238095238093,16.988095238095237,0.037166666666666695,0.4166666666666667,0.47619047619047616,0.8809523809523809,4.380952380952381,0.7619047619047619,0.047619047619047616,0.6547619047619048,0.09523809523809523,5.660714285714286
11032017,@ Green Bay,W 3 - 2,2.0,4.752941176470588,3.023529411764706,16.811764705882354,0.036729411764705906,0.4117647058823529,0.47058823529411764,0.8705882352941177,4.329411764705882,0.7529411764705882,0.047058823529411764,0.6470588235294118,0.09411764705882353,5.594117647058823
11042017,@ Milwaukee,W 3 - 1,0.0,4.6976744186046515,2.988372093023256,16.61627906976744,0.03630232558139537,0.4069767441860465,0.46511627906976744,0.8604651162790697,4.27906976744186,0.7441860465116279,0.046511627906976744,0.6395348837209303,0.09302325581395349,5.52906976744186
11082017,@ Oakland,L 2 - 3,0.0,4.64367816091954,2.954022988505747,16.42528735632184,0.035885057471264394,0.40229885057471265,0.45977011494252873,0.8505747126436781,4.2298850574712645,0.735632183908046,0.04597701149425287,0.632183908045977,0.09195402298850575,5.4655172413793105
11112017,UIC,W 3 - 2,1.0,4.590909090909091,2.9204545454545454,16.238636363636363,0.03547727272727275,0.3977272727272727,0.45454545454545453,0.8409090909090909,4.181818181818182,0.7272727272727273,0.045454545454545456,0.625,0.09090909090909091,5.403409090909091
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,2.0,4.53932584269663,2.8876404494382024,16.0561797752809,0.03507865168539328,0.39325842696629215,0.449438202247191,0.8314606741573034,4.146067415730337,0.7191011235955056,0.0449438202247191,0.6179775280898876,0.0898876404494382,5.342696629213483
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3.0,4.522222222222222,2.8555555555555556,15.966666666666667,0.03885555555555558,0.3888888888888889,0.45555555555555555,0.8222222222222222,4.111111111111111,0.7111111111111111,0.044444444444444446,0.6111111111111112,0.08888888888888889,5.3277777777777775
8262016,Duquesne,L 1 - 3,3.0,4.472527472527473,2.8241758241758244,15.791208791208792,0.03842857142857145,0.3956043956043956,0.4725274725274725,0.8131868131868132,4.164835164835165,0.7032967032967034,0.04395604395604396,0.6043956043956044,0.08791208791208792,5.291208791208791
8272016,Central Mich.,W 3 - 0,2.0,4.423913043478261,2.7934782608695654,15.630434782608695,0.03801086956521742,0.391304347826087,0.4673913043478261,0.8043478260869565,4.141304347826087,0.6956521739130435,0.043478260869565216,0.5978260869565217,0.08695652173913043,5.233695652173913
8272016,Southern Ill.,L 1 - 3,4.0,4.376344086021505,2.763440860215054,15.46236559139785,0.03760215053763443,0.3870967741935484,0.4838709677419355,0.7956989247311828,4.129032258064516,0.6881720430107527,0.043010752688172046,0.5913978494623656,0.08602150537634409,5.198924731182796
8312016,@ Ball St.,W 3 - 1,1.0,4.329787234042553,2.734042553191489,15.297872340425531,0.037202127659574494,0.3829787234042553,0.4787234042553192,0.7872340425531915,4.085106382978723,0.6808510638297872,0.0425531914893617,0.5851063829787234,0.0851063829787234,5.1436170212765955
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3.0,4.28421052631579,2.705263157894737,15.136842105263158,0.036810526315789495,0.37894736842105264,0.47368421052631576,0.7789473684210526,4.042105263157895,0.6736842105263158,0.042105263157894736,0.5789473684210527,0.08421052631578947,5.089473684210526
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,4.239583333333333,2.6770833333333335,14.979166666666666,0.03642708333333335,0.375,0.46875,0.7708333333333334,4.041666666666667,0.6875,0.041666666666666664,0.5729166666666666,0.08333333333333333,5.036458333333333
9032016,@ Wichita St.,L 0 - 3,2.0,4.22680412371134,2.7010309278350517,14.97938144329897,0.03468041237113404,0.3711340206185567,0.4639175257731959,0.7835051546391752,4.010309278350515,0.6907216494845361,0.05154639175257732,0.5670103092783505,0.10309278350515463,5.025773195876289
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3.0,4.204081632653061,2.683673469387755,14.918367346938776,0.03545918367346941,0.37755102040816324,0.45918367346938777,0.7755102040816326,4.0,0.6836734693877551,0.061224489795918366,0.5612244897959183,0.10204081632653061,5.005102040816326
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,4.161616161616162,2.6565656565656566,14.767676767676768,0.035101010101010126,0.37373737373737376,0.45454545454545453,0.7676767676767676,3.9797979797979797,0.6767676767676768,0.06060606060606061,0.5555555555555556,0.10101010101010101,4.954545454545454
9102016,@ Missouri St.,L 1 - 3,3.0,4.12,2.63,14.62,0.034750000000000024,0.37,0.45,0.76,3.95,0.67,0.06,0.55,0.1,4.905
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3.0,4.079207920792079,2.603960396039604,14.475247524752476,0.03440594059405943,0.36633663366336633,0.44554455445544555,0.7524752475247525,3.910891089108911,0.6633663366336634,0.0594059405940594,0.5445544554455446,0.09900990099009901,4.856435643564357
9132016,Dayton,L 0 - 3,3.0,4.03921568627451,2.5784313725490198,14.343137254901961,0.03406862745098042,0.37254901960784315,0.4411764705882353,0.7450980392156863,3.892156862745098,0.6568627450980392,0.058823529411764705,0.5392156862745098,0.09803921568627451,4.8088235294117645
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4.0,4.0,2.5533980582524274,14.20388349514563,0.033737864077669925,0.3786407766990291,0.4368932038834951,0.7378640776699029,3.854368932038835,0.6504854368932039,0.05825242718446602,0.5339805825242718,0.0970873786407767,4.762135922330097
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,2.0,3.9615384615384617,2.5288461538461537,14.076923076923077,0.03341346153846156,0.375,0.4326923076923077,0.7403846153846154,3.855769230769231,0.6442307692307693,0.057692307692307696,0.5288461538461539,0.09615384615384616,4.716346153846154
9172016,@ Indiana,L 0 - 3,2.0,3.9238095238095236,2.5047619047619047,13.942857142857143,0.033095238095238115,0.37142857142857144,0.42857142857142855,0.7333333333333333,3.8285714285714287,0.638095238095238,0.05714285714285714,0.5238095238095238,0.09523809523809523,4.671428571428572
9232016,@ South Dakota St.,W 3 - 0,3.0,3.8867924528301887,2.481132075471698,13.81132075471698,0.03278301886792455,0.36792452830188677,0.42452830188679247,0.7264150943396226,3.80188679245283,0.6320754716981132,0.05660377358490566,0.5188679245283019,0.09433962264150944,4.627358490566038
9242016,@ North Dakota St.,L 0 - 3,3.0,3.850467289719626,2.457943925233645,13.682242990654206,0.03247663551401871,0.3644859813084112,0.4205607476635514,0.719626168224299,3.7663551401869158,0.6261682242990654,0.056074766355140186,0.514018691588785,0.09345794392523364,4.58411214953271
9302016,Western Ill.,W 3 - 0,3.0,3.814814814814815,2.435185185185185,13.555555555555555,0.03217592592592595,0.3611111111111111,0.4444444444444444,0.7129629629629629,3.75,0.6203703703703703,0.05555555555555555,0.5092592592592593,0.09259259259259259,4.569444444444445
