Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,2.0,1.0,10.0,0.1,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0
8302019,Bucknell,W 3 - 1,4.0,3.0,1.5,11.5,0.127,0.5,0.0,0.5,10.0,0.5,0.0,1.0,0.0,3.5
8312019,The Citadel,W 3 - 1,4.0,2.0,1.0,8.0,0.08466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,3.0,1.5,10.5,0.10525,0.25,0.25,0.25,8.75,0.5,0.0,1.0,0.0,3.75
9062019,@ Cornell,L 0 - 3,3.0,3.6,1.6,12.0,0.1286,0.2,0.4,0.2,8.8,0.4,0.0,0.8,0.0,4.4
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,3.0,1.3333333333333333,10.166666666666666,0.10716666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,3.6666666666666665
9102019,Kent St.,L 2 - 3,5.0,2.5714285714285716,1.1428571428571428,8.857142857142858,0.09185714285714286,0.8571428571428571,0.42857142857142855,0.2857142857142857,11.857142857142858,0.42857142857142855,0.0,0.5714285714285714,0.0,3.2857142857142856
9132019,@ Towson,L 0 - 3,3.0,2.25,1.125,7.875,-0.044625,1.0,0.375,0.25,11.125,0.5,0.0,0.5,0.0,2.875
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,2.0,1.0,7.0,-0.03966666666666666,1.1111111111111112,0.3333333333333333,0.2222222222222222,11.444444444444445,0.6666666666666666,0.0,0.4444444444444444,0.0,2.5555555555555554
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,1.8,0.9,6.4,-0.035699999999999996,1.1,0.3,0.3,11.7,0.9,0.0,0.4,0.1,2.3
9202019,Robert Morris,W 3 - 0,3.0,1.6363636363636365,0.8181818181818182,5.818181818181818,-0.03245454545454545,1.4545454545454546,0.2727272727272727,0.2727272727272727,12.090909090909092,0.8181818181818182,0.0,0.36363636363636365,0.09090909090909091,2.090909090909091
9202019,Eastern Ill.,W 3 - 1,4.0,1.5,0.75,5.333333333333333,-0.02975,1.5833333333333333,0.25,0.3333333333333333,12.416666666666666,0.9166666666666666,0.0,0.3333333333333333,0.08333333333333333,1.9166666666666667
9212019,Central Mich.,L 0 - 3,3.0,1.3846153846153846,0.6923076923076923,4.923076923076923,-0.02746153846153846,1.6153846153846154,0.3076923076923077,0.3076923076923077,13.307692307692308,0.9230769230769231,0.0,0.3076923076923077,0.07692307692307693,1.8461538461538463
9272019,@ Northern Ky.,L 0 - 3,3.0,1.2857142857142858,0.7857142857142857,4.785714285714286,-0.07314285714285715,1.5,0.2857142857142857,0.2857142857142857,12.928571428571429,0.9285714285714286,0.0,0.2857142857142857,0.07142857142857142,1.7142857142857142
9282019,@ Wright St.,L 0 - 3,3.0,1.2,0.7333333333333333,4.466666666666667,-0.06826666666666667,1.6,0.26666666666666666,0.26666666666666666,13.066666666666666,0.9333333333333333,0.0,0.26666666666666666,0.06666666666666667,1.6
10042019,UIC,L 0 - 3,3.0,1.125,0.6875,4.1875,-0.064,1.75,0.3125,0.3125,13.125,0.875,0.0,0.25,0.0625,1.5625
10052019,Milwaukee,L 0 - 3,3.0,1.6470588235294117,0.8235294117647058,6.176470588235294,-0.049411764705882356,1.7058823529411764,0.29411764705882354,0.47058823529411764,13.058823529411764,0.8235294117647058,0.0,0.29411764705882354,0.11764705882352941,2.088235294117647
10092019,@ IUPUI,W 3 - 2,5.0,2.5,1.1111111111111112,7.888888888888889,-0.030166666666666675,1.6666666666666667,0.4444444444444444,0.7222222222222222,13.5,0.8333333333333334,0.0,0.3333333333333333,0.1111111111111111,3.111111111111111
10112019,Green Bay,L 0 - 3,3.0,2.526315789473684,1.4210526315789473,8.842105263157896,-0.0366842105263158,1.631578947368421,0.42105263157894735,0.7894736842105263,13.421052631578947,0.7894736842105263,0.0,0.3684210526315789,0.10526315789473684,3.1315789473684212
10182019,@ Cleveland St.,W 3 - 1,4.0,2.85,1.6,10.1,-0.02895000000000001,1.7,0.4,0.9,13.75,0.85,0.0,0.4,0.1,3.45
10202019,Oakland,L 0 - 3,3.0,3.238095238095238,1.6666666666666667,10.952380952380953,-0.01395238095238096,1.7142857142857142,0.42857142857142855,0.8571428571428571,13.80952380952381,0.8095238095238095,0.0,0.38095238095238093,0.09523809523809523,3.857142857142857
10252019,@ Milwaukee,L 0 - 3,3.0,3.1818181818181817,1.8181818181818181,11.636363636363637,-0.018545454545454552,1.6818181818181819,0.4090909090909091,0.8181818181818182,13.636363636363637,0.8181818181818182,0.0,0.5,0.13636363636363635,3.840909090909091
10262019,@ UIC,L 0 - 3,3.0,3.3043478260869565,1.9565217391304348,12.652173913043478,-0.016478260869565223,1.6521739130434783,0.43478260869565216,0.782608695652174,13.478260869565217,0.782608695652174,0.0,0.4782608695652174,0.13043478260869565,3.9782608695652173
11012019,Cleveland St.,L 0 - 3,3.0,3.1666666666666665,1.875,12.208333333333334,-0.015791666666666673,1.625,0.4166666666666667,0.75,13.333333333333334,0.75,0.0,0.4583333333333333,0.125,3.8125
11032019,@ Oakland,L 0 - 3,3.0,3.04,1.8,11.72,-0.015160000000000005,1.6,0.4,0.72,13.32,0.76,0.0,0.44,0.12,3.66
11062019,IUPUI,L 2 - 3,5.0,2.923076923076923,1.7307692307692308,11.26923076923077,-0.014576923076923081,1.6153846153846154,0.46153846153846156,0.6923076923076923,13.538461538461538,0.8461538461538461,0.0,0.4230769230769231,0.11538461538461539,3.5961538461538463
11082019,@ Green Bay,L 0 - 3,3.0,2.814814814814815,1.6666666666666667,10.851851851851851,-0.01403703703703704,1.5925925925925926,0.48148148148148145,0.6666666666666666,13.481481481481481,0.8148148148148148,0.0,0.4074074074074074,0.1111111111111111,3.5
11152019,Wright St.,L 0 - 3,3.0,2.7142857142857144,1.6071428571428572,10.464285714285714,-0.01353571428571429,1.5714285714285714,0.4642857142857143,0.6785714285714286,13.464285714285714,0.8214285714285714,0.0,0.39285714285714285,0.10714285714285714,3.375
11162019,Northern Ky.,L 2 - 3,5.0,2.6551724137931036,1.5517241379310345,10.137931034482758,0.02141379310344827,1.793103448275862,0.4482758620689655,0.6551724137931034,13.586206896551724,0.9310344827586207,0.0,0.3793103448275862,0.10344827586206896,3.293103448275862
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,3.033333333333333,1.6666666666666667,11.1,0.028399999999999995,1.8,0.43333333333333335,0.6333333333333333,13.8,0.9,0.0,0.36666666666666664,0.1,3.65
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,3.4516129032258065,1.8709677419354838,12.064516129032258,0.033774193548387094,1.8064516129032258,0.45161290322580644,0.6774193548387096,13.838709677419354,0.9354838709677419,0.0,0.3548387096774194,0.0967741935483871,4.080645161290323
8252018,@ Bucknell,W 3 - 1,4.0,3.96875,2.0625,13.53125,0.0390625,1.84375,0.46875,0.6875,13.9375,0.9375,0.0,0.375,0.09375,4.625
8282018,@ Kent St.,L 1 - 3,4.0,4.181818181818182,2.393939393939394,14.787878787878787,0.036787878787878786,1.8484848484848484,0.45454545454545453,0.696969696969697,13.909090909090908,0.9090909090909091,0.030303030303030304,0.36363636363636365,0.12121212121212122,4.848484848484849
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,4.352941176470588,2.5294117647058822,15.294117647058824,0.03847058823529412,1.7941176470588236,0.4411764705882353,0.6764705882352942,13.705882352941176,0.9117647058823529,0.029411764705882353,0.35294117647058826,0.11764705882352941,5.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,4.514285714285714,2.6,16.057142857142857,0.04077142857142857,1.8285714285714285,0.42857142857142855,0.6571428571428571,13.942857142857143,0.9714285714285714,0.02857142857142857,0.37142857142857144,0.11428571428571428,5.1571428571428575
9012018,@ Duquesne,W 3 - 0,3.0,4.805555555555555,2.638888888888889,16.694444444444443,0.04747222222222222,1.8055555555555556,0.4444444444444444,0.6388888888888888,14.0,0.9444444444444444,0.027777777777777776,0.3888888888888889,0.1111111111111111,5.472222222222222
9072018,@ Virginia,L 0 - 3,3.0,4.756756756756757,2.6216216216216215,16.864864864864863,0.04735135135135135,1.7567567567567568,0.43243243243243246,0.6216216216216216,13.945945945945946,0.918918918918919,0.05405405405405406,0.40540540540540543,0.10810810810810811,5.445945945945946
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,4.894736842105263,2.6842105263157894,17.289473684210527,0.050105263157894736,1.736842105263158,0.4473684210526316,0.6052631578947368,13.894736842105264,0.9210526315789473,0.05263157894736842,0.39473684210526316,0.10526315789473684,5.592105263157895
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,5.17948717948718,2.769230769230769,17.82051282051282,0.05556410256410256,1.7435897435897436,0.48717948717948717,0.6153846153846154,13.948717948717949,0.8974358974358975,0.05128205128205128,0.41025641025641024,0.10256410256410256,5.923076923076923
9112018,@ Robert Morris,L 1 - 3,4.0,5.325,2.8,18.175,0.059649999999999995,1.725,0.5,0.625,13.8,0.95,0.05,0.425,0.125,6.0875
9142018,@ Akron,L 1 - 3,4.0,5.536585365853658,2.8048780487804876,18.804878048780488,0.06429268292682926,1.6829268292682926,0.5365853658536586,0.6097560975609756,13.731707317073171,0.9512195121951219,0.04878048780487805,0.4146341463414634,0.12195121951219512,6.329268292682927
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,5.642857142857143,3.0476190476190474,19.428571428571427,0.061166666666666654,1.7142857142857142,0.5476190476190477,0.5952380952380952,13.666666666666666,0.9285714285714286,0.047619047619047616,0.47619047619047616,0.11904761904761904,6.476190476190476
9212018,@ Cleveland St.,L 0 - 3,3.0,5.813953488372093,3.046511627906977,20.069767441860463,0.06469767441860465,1.6744186046511629,0.5581395348837209,0.5813953488372093,13.790697674418604,0.9069767441860465,0.046511627906976744,0.4883720930232558,0.11627906976744186,6.662790697674419
9222018,@ Oakland,L 0 - 3,3.0,5.7727272727272725,3.1363636363636362,20.045454545454547,0.059636363636363626,1.6590909090909092,0.5681818181818182,0.5909090909090909,13.636363636363637,0.9090909090909091,0.045454545454545456,0.4772727272727273,0.11363636363636363,6.625
9282018,Wright St.,W 3 - 1,3.0,5.7555555555555555,3.1333333333333333,20.155555555555555,0.060088888888888886,1.6444444444444444,0.5555555555555556,0.5777777777777777,13.688888888888888,0.9111111111111111,0.044444444444444446,0.4888888888888889,0.1111111111111111,6.6
9292018,IUPUI,L 0 - 3,2.0,5.695652173913044,3.152173913043478,19.97826086956522,0.05697826086956521,1.6521739130434783,0.5434782608695652,0.5652173913043478,13.847826086956522,0.9130434782608695,0.043478260869565216,0.5,0.10869565217391304,6.532608695652174
