Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,7.0,5.0,20.0,0.1,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,8.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,7.5,5.0,22.5,0.11,0.5,0.0,1.0,5.0,0.0,0.5,1.0,0.0,8.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,10.333333333333334,4.333333333333333,26.666666666666668,0.19699999999999998,0.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,11.5
8312019,@ Idaho,W 3 - 2,5.0,12.0,5.0,30.25,0.20875,0.25,0.0,0.5,8.5,0.25,0.25,1.25,0.5,12.875
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,13.0,5.6,33.0,0.20800000000000002,0.2,0.0,1.0,9.6,0.4,0.2,1.2,0.6,13.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,12.666666666666666,5.666666666666667,32.5,0.2011666666666667,0.3333333333333333,0.16666666666666666,1.1666666666666667,8.666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.6666666666666666,13.583333333333334
9072019,@ Central Mich.,W 3 - 0,3.0,11.857142857142858,5.285714285714286,31.0,0.19842857142857143,0.2857142857142857,0.5714285714285714,1.0,8.571428571428571,0.2857142857142857,0.14285714285714285,1.0,0.5714285714285714,13.071428571428571
9132019,Bradley,W 3 - 1,4.0,11.5,5.0,30.375,0.2025,0.25,0.625,1.25,9.625,0.375,0.125,0.875,0.625,12.6875
9142019,Murray St.,L 1 - 3,4.0,11.0,5.111111111111111,30.444444444444443,0.18355555555555558,0.2222222222222222,0.5555555555555556,1.4444444444444444,10.0,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.5555555555555556,12.055555555555555
9142019,Sacramento St.,W 3 - 0,3.0,10.8,4.8,29.9,0.1932,0.2,0.5,1.4,10.0,0.5,0.1,0.9,0.6,11.85
9172019,Chicago St.,W 3 - 1,4.0,11.090909090909092,4.545454545454546,30.181818181818183,0.20872727272727276,0.2727272727272727,0.45454545454545453,1.3636363636363635,10.272727272727273,0.45454545454545453,0.09090909090909091,1.1818181818181819,0.5454545454545454,12.227272727272727
9202019,@ DePaul,W 3 - 0,3.0,10.833333333333334,4.666666666666667,29.666666666666668,0.19825000000000004,0.4166666666666667,0.5,1.4166666666666667,9.5,0.4166666666666667,0.08333333333333333,1.0833333333333333,0.5,11.958333333333334
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,11.153846153846153,4.6923076923076925,29.53846153846154,0.2104615384615385,0.38461538461538464,0.5384615384615384,1.3846153846153846,9.23076923076923,0.38461538461538464,0.07692307692307693,1.0,0.46153846153846156,12.26923076923077
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,10.571428571428571,4.857142857142857,28.642857142857142,0.1786428571428572,0.35714285714285715,0.5714285714285714,1.3571428571428572,9.142857142857142,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.42857142857142855,11.678571428571429
9272019,Green Bay,L 2 - 3,5.0,10.266666666666667,5.066666666666666,28.666666666666668,0.16213333333333338,0.6,0.5333333333333333,1.3333333333333333,9.4,0.4666666666666667,0.06666666666666667,1.2,0.4,11.466666666666667
9282019,Milwaukee,L 0 - 3,3.0,9.8125,4.875,27.3125,0.16093750000000007,0.625,0.5,1.3125,9.125,0.4375,0.0625,1.25,0.375,11.0
10042019,@ Youngstown St.,W 3 - 0,3.0,9.235294117647058,4.823529411764706,26.0,0.10441176470588241,0.5882352941176471,0.47058823529411764,1.2941176470588236,8.941176470588236,0.4117647058823529,0.058823529411764705,1.1764705882352942,0.35294117647058826,10.352941176470589
10052019,@ Oakland,L 0 - 3,3.0,9.11111111111111,4.888888888888889,26.22222222222222,0.1004444444444445,0.5555555555555556,0.4444444444444444,1.2222222222222223,8.833333333333334,0.3888888888888889,0.05555555555555555,1.1111111111111112,0.3333333333333333,10.166666666666666
10112019,Wright St.,W 3 - 0,2.0,8.631578947368421,4.631578947368421,24.894736842105264,0.09515789473684215,0.5263157894736842,0.42105263157894735,1.2105263157894737,8.473684210526315,0.3684210526315789,0.05263157894736842,1.0526315789473684,0.3157894736842105,9.631578947368421
10132019,@ Cleveland St.,W 3 - 1,1.0,8.25,4.4,23.8,0.10705000000000005,0.5,0.4,1.15,8.05,0.35,0.05,1.05,0.3,9.225
