Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,2,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.5
9062019,@ Rutgers,L 1 - 3,1,1.0,1.0,5.0,0.04150000000000001,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,1.75
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,1.0,0.6666666666666666,5.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,2.5,0.75,6.75,0.19875,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.5,3.375
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,3.4,0.8,7.8,0.259,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.4,4.4
9142019,@ Maryland,L 2 - 3,5,3.1666666666666665,1.0,8.166666666666666,0.21583333333333332,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.166666666666667
9172019,Oregon,L 2 - 3,3,2.7142857142857144,1.0,7.142857142857143,0.042142857142857135,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,3.642857142857143
9202019,"Temple @ Villanova, Pa.",W 3 - 0,2,2.625,1.0,7.375,0.05074999999999999,0.0,0.0,0.0,0.375,0.0,0.25,1.25,0.25,3.5
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,2,2.6666666666666665,1.0,7.111111111111111,0.08955555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,3.5
9272019,Penn,W 3 - 0,3,2.4,0.9,6.8,0.08059999999999999,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.3,3.3
10042019,Columbia,W 3 - 1,4,2.8181818181818183,1.0,7.545454545454546,0.10354545454545452,0.0,0.0,0.0,0.45454545454545453,0.0,0.18181818181818182,1.6363636363636365,0.36363636363636365,3.8181818181818183
10052019,Cornell,L 1 - 3,4,3.4166666666666665,1.0,8.083333333333334,0.1485,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,1.75,0.3333333333333333,4.458333333333333
10122019,Brown,W 3 - 1,4,3.6923076923076925,1.0769230769230769,8.307692307692308,0.17207692307692304,0.0,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078,1.7692307692307692,0.3076923076923077,4.8076923076923075
10132019,Yale,W 3 - 0,3,3.7142857142857144,1.0714285714285714,8.357142857142858,0.18357142857142852,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,1.6428571428571428,0.2857142857142857,4.75
10182019,@ Harvard,W 3 - 0,3,3.7333333333333334,1.0,8.266666666666667,0.20939999999999998,0.0,0.0,0.0,0.4,0.0,0.2,1.6666666666666667,0.26666666666666666,4.766666666666667
10192019,@ Dartmouth,W 3 - 0,3,3.9375,0.9375,8.5,0.23274999999999996,0.0,0.0,0.0,0.5625,0.0,0.1875,1.6875,0.25,4.96875
10252019,@ Penn,W 3 - 0,3,4.117647058823529,0.9411764705882353,9.235294117647058,0.23588235294117646,0.0,0.0,0.0,0.5294117647058824,0.0,0.17647058823529413,1.7058823529411764,0.23529411764705882,5.147058823529412
11012019,@ Cornell,W 3 - 2,5,4.5,0.9444444444444444,10.055555555555555,0.2459444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.16666666666666666,1.8888888888888888,0.2222222222222222,5.611111111111111
11022019,@ Columbia,W 3 - 1,4,4.631578947368421,1.0,10.052631578947368,0.25931578947368417,0.0,0.0,0.0,0.5263157894736842,0.0,0.21052631578947367,1.894736842105263,0.21052631578947367,5.7894736842105265
11082019,Dartmouth,W 3 - 0,3,4.5,0.95,9.9,0.26064999999999994,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.2,5.6
11092019,Harvard,W 3 - 0,3,4.523809523809524,0.9523809523809523,9.761904761904763,0.27542857142857136,0.0,0.0,0.0,0.6190476190476191,0.0,0.19047619047619047,1.8095238095238095,0.19047619047619047,5.619047619047619
11152019,@ Brown,W 3 - 0,3,4.409090909090909,0.9545454545454546,9.636363636363637,0.2694090909090909,0.0,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,1.9090909090909092,0.22727272727272727,5.545454545454546
11162019,@ Yale,L 2 - 3,5,4.478260869565218,1.0434782608695652,9.73913043478261,0.2685652173913043,0.043478260869565216,0.0,0.0,0.6086956521739131,0.0,0.21739130434782608,1.8695652173913044,0.21739130434782608,5.630434782608695
11222019,Yale,W 3 - 1,4,4.625,1.0,9.791666666666666,0.2876666666666666,0.041666666666666664,0.0,0.0,0.5833333333333334,0.0,0.20833333333333334,1.9166666666666667,0.25,5.791666666666667
12062019,@ Penn St.,L 0 - 3,3,4.52,0.96,9.72,0.28615999999999997,0.04,0.0,0.0,0.56,0.04,0.24,1.92,0.28,5.72
