Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,1.6,0.6,0.0,0.0,0.0,0.0,0.4
9072019,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,Navy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,1.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9152019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.625,1.375,1.125,0.0,0.0,0.0,0.0,0.625
9182019,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9222019,Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.5,1.4,1.8,0.0,0.0,0.0,0.0,0.5
9252019,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5454545454545454,1.2727272727272727,1.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454
9292019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.25,1.8333333333333333,0.0,0.0,0.0,0.0,0.5
10042019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5384615384615384,1.2307692307692308,1.8461538461538463,0.0,0.0,0.0,0.0,0.5384615384615384
10062019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6428571428571429,1.1428571428571428,2.2142857142857144,0.0,0.0,0.0,0.0,0.6428571428571429
10112019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,1.2,2.1333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
10132019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.6875,1.125,2.0625,0.0,0.0,0.0,0.0,0.6875
10182019,Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.7647058823529411,1.1764705882352942,2.176470588235294,0.0,0.0,0.0,0.0,0.7647058823529411
10192019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7222222222222222,1.1111111111111112,2.111111111111111,0.0,0.0,0.0,0.0,0.7222222222222222
10252019,Minnesota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1.1578947368421053,2.1578947368421053,0.0,0.0,0.0,0.0,0.6842105263157895
10272019,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.65,1.15,2.1,0.0,0.0,0.0,0.0,0.65
11012019,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6190476190476191,1.0952380952380953,2.0476190476190474,0.0,0.0,0.0,0.0,0.6190476190476191
11022019,@ Northwestern,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5909090909090909,1.0454545454545454,2.1363636363636362,0.0,0.0,0.0,0.0,0.5909090909090909
11062019,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1.0,2.217391304347826,0.0,0.0,0.0,0.0,0.5652173913043478
11092019,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5416666666666666,1.0416666666666667,2.3333333333333335,0.0,0.0,0.0,0.0,0.5416666666666666
