Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,3.0,5.0,23.0,-0.087,3.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Youngstown St.,L 1 - 3,4.0,7.5,6.5,31.0,0.008000000000000007,2.0,1.0,2.5,12.5,0.5,0.0,1.0,0.0,9.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,7.666666666666667,5.666666666666667,28.0,0.066,1.3333333333333333,1.0,2.3333333333333335,12.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,9.0
9062019,Saint Peter's,W 3 - 0,3.0,7.75,4.75,26.25,0.12100000000000001,1.5,1.0,2.0,14.0,0.75,0.0,0.5,0.0,9.0
9072019,Siena,W 3 - 0,3.0,8.4,4.2,25.0,0.18680000000000002,1.2,0.8,2.0,13.2,0.6,0.0,0.4,0.2,9.4
9072019,St. Francis Brooklyn,W 3 - 1,4.0,9.333333333333334,4.333333333333333,27.0,0.19616666666666668,1.1666666666666667,0.8333333333333334,2.0,13.5,0.6666666666666666,0.0,0.5,0.16666666666666666,10.416666666666666
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,9.285714285714286,4.0,26.714285714285715,0.20814285714285716,1.1428571428571428,0.8571428571428571,1.8571428571428572,13.428571428571429,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,10.357142857142858
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,10.125,3.625,27.75,0.23575000000000002,1.0,0.875,1.75,14.625,0.875,0.125,0.375,0.125,11.3125
9142019,@ Central Conn. St.,W 3 - 2,5.0,10.88888888888889,3.888888888888889,28.666666666666668,0.24355555555555558,1.0,0.8888888888888888,1.6666666666666667,14.0,1.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,12.222222222222221
9202019,Hampton,W 3 - 0,3.0,10.7,3.8,28.0,0.24650000000000002,1.0,0.9,1.5,13.8,0.9,0.2,0.4,0.1,12.0
9212019,Fairleigh Dickinson,W 3 - 0,3.0,10.636363636363637,4.0,28.636363636363637,0.23445454545454547,1.0909090909090908,0.8181818181818182,1.3636363636363635,13.727272727272727,0.9090909090909091,0.18181818181818182,0.36363636363636365,0.09090909090909091,11.818181818181818
9212019,Delaware St.,W 3 - 1,4.0,10.583333333333334,4.083333333333333,28.166666666666668,0.233,1.0833333333333333,0.75,1.3333333333333333,13.833333333333334,1.0,0.16666666666666666,0.5,0.08333333333333333,11.75
9282019,Lehigh,L 1 - 3,4.0,10.384615384615385,4.384615384615385,29.0,0.2150769230769231,1.0,0.6923076923076923,1.2307692307692308,14.461538461538462,0.9230769230769231,0.15384615384615385,0.5384615384615384,0.15384615384615385,11.5
9292019,Lafayette,W 3 - 1,4.0,10.714285714285714,4.357142857142857,29.857142857142858,0.21885714285714286,1.0,0.6428571428571429,1.1428571428571428,14.642857142857142,0.8571428571428571,0.14285714285714285,0.5714285714285714,0.14285714285714285,11.785714285714286
10042019,@ Loyola Maryland,L 2 - 3,5.0,10.666666666666666,4.266666666666667,31.333333333333332,0.21326666666666666,1.0,0.7333333333333333,1.1333333333333333,14.333333333333334,0.8,0.2,0.5333333333333333,0.13333333333333333,11.866666666666667
10052019,@ American,L 0 - 3,3.0,10.4375,4.25,31.125,0.206625,0.9375,0.75,1.0625,13.9375,0.75,0.1875,0.5,0.125,11.625
10112019,Army West Point,L 1 - 3,4.0,10.647058823529411,4.235294117647059,31.705882352941178,0.20882352941176469,1.0,0.8235294117647058,1.0588235294117647,13.823529411764707,0.7647058823529411,0.17647058823529413,0.6470588235294118,0.11764705882352941,11.970588235294118
10122019,Holy Cross,W 3 - 2,5.0,11.11111111111111,4.5,33.333333333333336,0.20633333333333334,1.0555555555555556,0.8888888888888888,1.0,13.777777777777779,0.7222222222222222,0.16666666666666666,0.8888888888888888,0.1111111111111111,12.61111111111111
10152019,@ Navy,L 0 - 3,3.0,11.105263157894736,4.526315789473684,33.21052631578947,0.20568421052631577,1.1578947368421053,0.8947368421052632,1.0526315789473684,13.31578947368421,0.7368421052631579,0.21052631578947367,0.8947368421052632,0.10526315789473684,12.657894736842104
10192019,@ Colgate,L 0 - 3,3.0,10.75,4.5,32.65,0.1954,1.15,0.9,1.0,12.85,0.75,0.2,0.85,0.15,12.275
10252019,@ Lafayette,L 1 - 3,4.0,10.80952380952381,4.523809523809524,33.0,0.19442857142857145,1.1428571428571428,0.8571428571428571,0.9523809523809523,12.666666666666666,0.7142857142857143,0.19047619047619047,1.0,0.14285714285714285,12.357142857142858
10262019,@ Lehigh,L 0 - 3,3.0,10.818181818181818,4.545454545454546,33.22727272727273,0.1927727272727273,1.0909090909090908,0.8181818181818182,0.9090909090909091,12.636363636363637,0.7272727272727273,0.18181818181818182,1.0454545454545454,0.13636363636363635,12.340909090909092
11012019,American,L 0 - 3,3.0,10.434782608695652,4.478260869565218,32.95652173913044,0.1827826086956522,1.1304347826086956,0.782608695652174,0.9130434782608695,12.652173913043478,0.782608695652174,0.17391304347826086,1.0,0.13043478260869565,11.891304347826088
11022019,Loyola Maryland,W 3 - 1,4.0,10.958333333333334,4.333333333333333,33.333333333333336,0.19700000000000004,1.25,0.75,0.875,12.708333333333334,0.8333333333333334,0.16666666666666666,1.0833333333333333,0.125,12.416666666666666
11082019,@ Holy Cross,L 0 - 3,3.0,10.88,4.36,33.04,0.19528,1.28,0.76,0.88,12.72,0.8,0.16,1.04,0.12,12.32
11092019,@ Army West Point,L 0 - 3,3.0,10.653846153846153,4.269230769230769,32.88461538461539,0.19173076923076923,1.3076923076923077,0.7307692307692307,0.8461538461538461,12.615384615384615,0.8076923076923077,0.15384615384615385,1.0384615384615385,0.11538461538461539,12.057692307692308
11122019,Navy,L 1 - 3,4.0,10.666666666666666,4.185185185185185,32.77777777777778,0.19574074074074074,1.2592592592592593,0.7037037037037037,0.8518518518518519,12.481481481481481,0.9629629629629629,0.14814814814814814,1.0740740740740742,0.1111111111111111,12.055555555555555
11162019,Colgate,L 1 - 3,4.0,10.964285714285714,4.214285714285714,33.142857142857146,0.20039285714285712,1.2142857142857142,0.6785714285714286,0.8928571428571429,12.392857142857142,0.9642857142857143,0.14285714285714285,1.0714285714285714,0.17857142857142858,12.321428571428571
8242018,NJIT,W 3 - 0,3.0,10.89655172413793,4.172413793103448,33.0,0.2006206896551724,1.206896551724138,0.6551724137931034,0.8620689655172413,12.275862068965518,0.9655172413793104,0.13793103448275862,1.0689655172413792,0.20689655172413793,12.224137931034482
8252018,Saint Peter's,W 3 - 1,4.0,11.233333333333333,4.266666666666667,33.63333333333333,0.2029,1.2333333333333334,0.6666666666666666,0.9,12.5,0.9333333333333333,0.16666666666666666,1.0666666666666667,0.2,12.6
8252018,Youngstown St.,L 1 - 3,4.0,11.161290322580646,4.32258064516129,33.806451612903224,0.19883870967741935,1.2258064516129032,0.6774193548387096,0.9354838709677419,12.612903225806452,0.9032258064516129,0.16129032258064516,1.064516129032258,0.22580645161290322,12.53225806451613
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,11.1875,4.34375,33.4375,0.20256249999999998,1.1875,0.65625,0.96875,12.4375,0.875,0.15625,1.125,0.21875,12.5625
