Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6.0,0.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,9.5
8312019,Holy Cross,W 3 - 0,3.0,11.5,0.5,18.5,0.5635,0.0,0.0,0.0,1.5,0.0,1.0,3.5,0.0,14.25
8312019,Wichita St.,W 3 - 0,3.0,9.666666666666666,0.3333333333333333,15.333333333333334,0.598,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.3333333333333335,0.0,12.0
9062019,@ Iowa St.,W 3 - 0,3.0,10.25,0.5,15.75,0.61025,0.0,0.0,0.0,0.75,0.0,0.5,3.0,0.0,12.25
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,9.8,0.6,15.8,0.5757999999999999,0.2,0.0,0.0,1.0,0.0,0.6,3.2,0.0,12.0
9132019,Stanford,L 1 - 3,4.0,10.833333333333334,0.6666666666666666,18.0,0.566,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,3.6666666666666665,0.0,13.166666666666666
9142019,Oregon,W 3 - 0,3.0,10.428571428571429,0.8571428571428571,18.857142857142858,0.5208571428571428,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,3.857142857142857,0.0,12.928571428571429
9202019,Pittsburgh,L 0 - 3,3.0,9.375,1.125,17.75,0.4432499999999999,0.125,0.0,0.0,0.75,0.0,0.5,3.375,0.0,11.5625
9222019,@ Pittsburgh,W 3 - 2,5.0,9.333333333333334,1.3333333333333333,17.88888888888889,0.429111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,3.5555555555555554,0.0,11.666666666666666
9252019,Michigan St.,W 3 - 0,3.0,8.7,1.4,16.8,0.4004999999999999,0.1,0.0,0.0,0.8,0.0,0.6,3.4,0.0,11.0
9282019,Rutgers,W 3 - 0,3.0,8.545454545454545,1.2727272727272727,16.545454545454547,0.40954545454545443,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.7272727272727273,3.3636363636363638,0.0,10.954545454545455
10022019,@ Wisconsin,L 1 - 3,4.0,8.666666666666666,1.25,16.5,0.42224999999999996,0.08333333333333333,0.0,0.0,0.75,0.0,0.6666666666666666,3.5,0.0,11.083333333333334
10052019,Iowa,W 3 - 0,3.0,8.846153846153847,1.1538461538461537,16.46153846153846,0.4426923076923076,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.7692307692307693,3.4615384615384617,0.0,11.346153846153847
10112019,Maryland,W 3 - 2,5.0,8.785714285714286,1.1428571428571428,16.642857142857142,0.43735714285714283,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.7857142857142857,3.5714285714285716,0.0,11.357142857142858
10122019,Ohio St.,W 3 - 0,3.0,8.666666666666666,1.2,16.533333333333335,0.43039999999999995,0.06666666666666667,0.0,0.0,0.6,0.0,0.7333333333333333,3.4,0.0,11.1
10182019,@ Michigan,W 3 - 1,4.0,9.125,1.3125,17.4375,0.42968749999999994,0.0625,0.0,0.0,0.5625,0.0,0.75,3.5,0.0,11.625
10202019,@ Michigan St.,W 3 - 0,3.0,9.058823529411764,1.2941176470588236,17.294117647058822,0.4318823529411764,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.8235294117647058,3.6470588235294117,0.0,11.705882352941176
10232019,Illinois,W 3 - 2,5.0,9.166666666666666,1.3888888888888888,17.88888888888889,0.4237777777777777,0.1111111111111111,0.0,0.0,0.5,0.0,0.8333333333333334,3.611111111111111,0.0,11.805555555555555
10262019,@ Maryland,W 3 - 0,3.0,9.052631578947368,1.3157894736842106,17.63157894736842,0.42978947368421044,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.8421052631578947,3.5789473684210527,0.0,11.68421052631579
11012019,@ Iowa,W 3 - 0,3.0,9.3,1.3,17.85,0.4378499999999999,0.1,0.0,0.0,0.5,0.0,0.8,3.55,0.0,11.875
11022019,@ Nebraska,L 2 - 3,5.0,9.285714285714286,1.4285714285714286,18.0,0.42833333333333323,0.09523809523809523,0.0,0.0,0.47619047619047616,0.0,0.8095238095238095,3.5238095238095237,0.0,11.857142857142858
11082019,Indiana,W 3 - 0,3.0,9.409090909090908,1.4090909090909092,18.0,0.43663636363636354,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.8181818181818182,3.590909090909091,0.0,12.022727272727273
11092019,Purdue,W 3 - 1,4.0,9.391304347826088,1.391304347826087,18.26086956521739,0.4321304347826086,0.08695652173913043,0.0,0.0,0.4782608695652174,0.0,0.8260869565217391,3.652173913043478,0.043478260869565216,12.043478260869565
11152019,@ Illinois,W 3 - 0,3.0,9.416666666666666,1.375,18.375,0.43199999999999994,0.08333333333333333,0.0,0.0,0.5,0.0,0.7916666666666666,3.8333333333333335,0.041666666666666664,12.125
11172019,@ Northwestern,W 3 - 0,3.0,9.44,1.4,18.28,0.43471999999999994,0.16,0.0,0.0,0.48,0.0,0.76,3.84,0.08,12.12
11202019,@ Indiana,W 3 - 0,3.0,9.346153846153847,1.4230769230769231,18.346153846153847,0.42761538461538456,0.15384615384615385,0.0,0.0,0.5769230769230769,0.0,0.7307692307692307,3.923076923076923,0.07692307692307693,12.038461538461538
11242019,@ Rutgers,W 3 - 0,3.0,9.185185185185185,1.3703703703703705,18.185185185185187,0.42499999999999993,0.14814814814814814,0.0,0.0,0.5555555555555556,0.0,0.7037037037037037,3.814814814814815,0.1111111111111111,11.796296296296296
11292019,Wisconsin,W 3 - 2,5.0,9.25,1.3214285714285714,18.142857142857142,0.4329285714285714,0.17857142857142858,0.0,0.0,0.5357142857142857,0.0,0.7142857142857143,3.857142857142857,0.10714285714285714,11.892857142857142
11302019,Minnesota,L 1 - 3,4.0,9.379310344827585,1.3103448275862069,18.310344827586206,0.43599999999999994,0.1724137931034483,0.0,0.0,0.5172413793103449,0.0,0.6896551724137931,3.9310344827586206,0.10344827586206896,12.03448275862069
12062019,Princeton,W 3 - 0,3.0,9.4,1.3333333333333333,18.3,0.43626666666666664,0.16666666666666666,0.0,0.0,0.5,0.0,0.7,3.8666666666666667,0.1,12.033333333333333
12072019,Towson,W 3 - 1,4.0,9.516129032258064,1.3225806451612903,18.419354838709676,0.4397741935483871,0.16129032258064516,0.0,0.0,0.5161290322580645,0.0,0.6774193548387096,3.806451612903226,0.0967741935483871,12.096774193548388
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,9.5,1.34375,18.40625,0.43818749999999995,0.15625,0.0,0.0,0.5,0.0,0.6875,3.9375,0.09375,12.15625
12142019,@ Stanford,L 0 - 3,3.0,9.393939393939394,1.3333333333333333,18.333333333333332,0.4343636363636363,0.15151515151515152,0.0,0.0,0.5454545454545454,0.0,0.6666666666666666,3.8484848484848486,0.09090909090909091,11.984848484848484
8242018,Eastern Ky.,W 3 - 0,1.0,9.147058823529411,1.3235294117647058,17.91176470588235,0.4215882352941176,0.14705882352941177,0.0,0.0,0.5294117647058824,0.0,0.6470588235294118,3.823529411764706,0.08823529411764706,11.705882352941176
8252018,UMBC,W 3 - 0,2.0,9.057142857142857,1.2857142857142858,17.62857142857143,0.4309714285714285,0.14285714285714285,0.0,0.0,0.5142857142857142,0.0,0.6285714285714286,3.7714285714285714,0.08571428571428572,11.571428571428571
8252018,Navy,W 3 - 0,2.0,8.833333333333334,1.3055555555555556,17.27777777777778,0.4134444444444444,0.1388888888888889,0.0,0.0,0.5,0.0,0.6388888888888888,3.7222222222222223,0.08333333333333333,11.333333333333334
8312018,Temple,W 3 - 0,3.0,8.756756756756756,1.2972972972972974,17.08108108108108,0.4157837837837837,0.13513513513513514,0.0,0.0,0.4864864864864865,0.05405405405405406,0.6216216216216216,3.7027027027027026,0.08108108108108109,11.22972972972973
9012018,Texas A&M,W 3 - 0,3.0,8.710526315789474,1.263157894736842,17.0,0.418,0.13157894736842105,0.0,0.0,0.47368421052631576,0.05263157894736842,0.6052631578947368,3.6842105263157894,0.07894736842105263,11.157894736842104
9072018,@ Stanford,L 0 - 3,3.0,8.666666666666666,1.2564102564102564,16.871794871794872,0.42010256410256414,0.1282051282051282,0.0,0.0,0.46153846153846156,0.05128205128205128,0.5897435897435898,3.717948717948718,0.1282051282051282,11.115384615384615
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,8.85,1.25,17.125,0.42350000000000004,0.125,0.0,0.0,0.5,0.05,0.6,3.775,0.125,11.3375
9142018,@ Howard,W 3 - 0,3.0,8.75609756097561,1.2195121951219512,17.048780487804876,0.42187804878048785,0.12195121951219512,0.0,0.0,0.5121951219512195,0.04878048780487805,0.6097560975609756,3.8536585365853657,0.12195121951219512,11.292682926829269
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,8.666666666666666,1.2380952380952381,16.833333333333332,0.4207619047619048,0.11904761904761904,0.0,0.0,0.5,0.047619047619047616,0.5952380952380952,3.857142857142857,0.11904761904761904,11.19047619047619
9152018,@ American,W 3 - 1,4.0,8.604651162790697,1.255813953488372,16.88372093023256,0.4158837209302325,0.11627906976744186,0.0,0.0,0.5116279069767442,0.046511627906976744,0.5813953488372093,3.8372093023255816,0.11627906976744186,11.104651162790697
9192018,@ Minnesota,L 0 - 3,3.0,8.568181818181818,1.25,16.977272727272727,0.4129318181818182,0.11363636363636363,0.0,0.0,0.5227272727272727,0.045454545454545456,0.5681818181818182,3.772727272727273,0.11363636363636363,11.022727272727273
9232018,@ Ohio St.,L 1 - 3,4.0,8.6,1.2666666666666666,17.08888888888889,0.41184444444444446,0.1111111111111111,0.0,0.0,0.5111111111111111,0.044444444444444446,0.5555555555555556,3.8,0.13333333333333333,11.055555555555555
9282018,@ Michigan St.,W 3 - 0,3.0,8.608695652173912,1.2391304347826086,16.956521739130434,0.42067391304347834,0.10869565217391304,0.0,0.0,0.5,0.043478260869565216,0.5434782608695652,3.739130434782609,0.13043478260869565,11.021739130434783
9302018,@ Michigan,W 3 - 0,3.0,8.638297872340425,1.2765957446808511,16.95744680851064,0.4204893617021277,0.10638297872340426,0.0,0.0,0.48936170212765956,0.0425531914893617,0.5319148936170213,3.6808510638297873,0.1276595744680851,11.01063829787234
10052018,Maryland,W 3 - 0,3.0,8.520833333333334,1.3541666666666667,16.895833333333332,0.40875,0.10416666666666667,0.0,0.0,0.4791666666666667,0.041666666666666664,0.5416666666666666,3.6875,0.125,10.90625
10062018,Ohio St.,W 3 - 0,3.0,8.489795918367347,1.3673469387755102,16.816326530612244,0.40826530612244905,0.10204081632653061,0.0,0.0,0.4897959183673469,0.04081632653061224,0.5306122448979592,3.6530612244897958,0.12244897959183673,10.846938775510203
10102018,@ Purdue,W 3 - 1,0.0,8.32,1.34,16.48,0.40010000000000007,0.1,0.0,0.0,0.48,0.04,0.52,3.58,0.12,10.63
10132018,Nebraska,W 3 - 2,0.0,8.156862745098039,1.3137254901960784,16.15686274509804,0.3922549019607844,0.09803921568627451,0.0,0.0,0.47058823529411764,0.0392156862745098,0.5098039215686274,3.5098039215686274,0.11764705882352941,10.42156862745098
10172018,Rutgers,W 3 - 0,2.0,8.01923076923077,1.3269230769230769,15.923076923076923,0.3799038461538462,0.09615384615384616,0.0,0.0,0.4807692307692308,0.038461538461538464,0.5,3.4615384615384617,0.11538461538461539,10.25
10202018,@ Rutgers,W 3 - 0,3.0,7.981132075471698,1.3018867924528301,15.79245283018868,0.3853207547169812,0.09433962264150944,0.0,0.0,0.4716981132075472,0.03773584905660377,0.49056603773584906,3.452830188679245,0.11320754716981132,10.19811320754717
10262018,Indiana,W 3 - 0,3.0,7.962962962962963,1.2777777777777777,15.666666666666666,0.39259259259259266,0.09259259259259259,0.0,0.0,0.46296296296296297,0.037037037037037035,0.48148148148148145,3.4444444444444446,0.1111111111111111,10.166666666666666
10272018,Purdue,L 2 - 3,5.0,8.0,1.290909090909091,15.727272727272727,0.39310909090909096,0.09090909090909091,0.0,0.0,0.45454545454545453,0.03636363636363636,0.4727272727272727,3.4363636363636365,0.10909090909090909,10.190909090909091
11022018,@ Nebraska,L 2 - 3,5.0,8.125,1.3928571428571428,16.035714285714285,0.39041071428571433,0.08928571428571429,0.0,0.0,0.4642857142857143,0.03571428571428571,0.4642857142857143,3.482142857142857,0.10714285714285714,10.330357142857142
11032018,@ Iowa,W 3 - 0,3.0,8.140350877192983,1.3859649122807018,16.017543859649123,0.39291228070175443,0.08771929824561403,0.0,0.0,0.45614035087719296,0.03508771929824561,0.47368421052631576,3.543859649122807,0.10526315789473684,10.385964912280702
11092018,@ Northwestern,W 3 - 0,3.0,8.120689655172415,1.3620689655172413,15.931034482758621,0.39710344827586214,0.08620689655172414,0.0,0.0,0.4482758620689655,0.034482758620689655,0.46551724137931033,3.5,0.10344827586206896,10.336206896551724
11102018,@ Illinois,L 2 - 3,5.0,8.084745762711865,1.3728813559322033,16.0,0.3937627118644068,0.0847457627118644,0.0,0.0,0.5084745762711864,0.03389830508474576,0.4745762711864407,3.542372881355932,0.1016949152542373,10.330508474576272
11142018,Michigan,W 3 - 0,3.0,8.083333333333334,1.3666666666666667,15.95,0.3961666666666667,0.1,0.0,0.0,0.5166666666666667,0.03333333333333333,0.4666666666666667,3.55,0.1,10.325
11172018,Northwestern,W 3 - 0,3.0,8.032786885245901,1.360655737704918,15.885245901639344,0.3951311475409836,0.09836065573770492,0.0,0.0,0.5081967213114754,0.03278688524590164,0.45901639344262296,3.557377049180328,0.09836065573770492,10.270491803278688
11232018,Minnesota,W 3 - 2,5.0,8.096774193548388,1.3870967741935485,16.048387096774192,0.3943387096774194,0.0967741935483871,0.0,0.0,0.5,0.03225806451612903,0.45161290322580644,3.6129032258064515,0.0967741935483871,10.35483870967742
11242018,Wisconsin,L 2 - 3,5.0,8.063492063492063,1.3650793650793651,16.015873015873016,0.3948888888888889,0.09523809523809523,0.0,0.0,0.5238095238095238,0.031746031746031744,0.4603174603174603,3.634920634920635,0.12698412698412698,10.341269841269842
11302018,Howard,W 3 - 0,3.0,8.046875,1.34375,15.953125,0.397828125,0.109375,0.0,0.0,0.53125,0.03125,0.453125,3.65625,0.140625,10.328125
12012018,Syracuse,W 3 - 0,3.0,8.0,1.3384615384615384,15.938461538461539,0.39581538461538457,0.1076923076923077,0.0,0.0,0.5230769230769231,0.03076923076923077,0.4461538461538462,3.6769230769230767,0.13846153846153847,10.284615384615385
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,7.909090909090909,1.3333333333333333,15.818181818181818,0.3917121212121212,0.10606060606060606,0.0,0.0,0.5151515151515151,0.030303030303030304,0.4393939393939394,3.6818181818181817,0.13636363636363635,10.18939393939394
12082018,@ Stanford,L 1 - 3,4.0,7.91044776119403,1.328358208955224,15.850746268656716,0.39167164179104474,0.1044776119402985,0.0,0.0,0.5074626865671642,0.029850746268656716,0.43283582089552236,3.716417910447761,0.16417910447761194,10.201492537313433
