Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,7.0,1.0,13.0,0.462,3.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,11.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,5.5,2.0,11.0,0.28650000000000003,2.0,1.0,2.5,1.0,0.0,0.5,1.0,0.0,7.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,5.0,2.0,10.666666666666666,0.2576666666666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,6.666666666666667
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,3.75,1.5,8.0,0.19325000000000003,1.0,0.5,1.25,0.5,0.0,0.25,1.0,0.0,5.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,0.0,3.0,1.2,6.4,0.15460000000000002,0.8,0.4,1.0,0.4,0.0,0.2,0.8,0.0,4.0
9072019,@ Oral Roberts,W 3 - 2,3.0,3.0,1.5,7.833333333333333,0.12883333333333336,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,4.0
9132019,UC Irvine,L 2 - 3,2.0,2.857142857142857,1.5714285714285714,7.857142857142857,0.11042857142857145,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.0,3.7857142857142856
9142019,Loyola Chicago,L 0 - 3,3.0,3.25,1.625,8.875,0.12787500000000002,0.5,0.25,0.625,0.5,0.0,0.25,0.75,0.0,4.125
9142019,Virginia Tech,L 1 - 3,4.0,3.5555555555555554,1.8888888888888888,10.222222222222221,0.12422222222222223,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.0,0.2222222222222222,0.6666666666666666,0.0,4.333333333333333
9192019,Denver,W 3 - 1,4.0,3.7,2.0,11.0,0.12290000000000001,0.4,0.2,0.6,0.5,0.0,0.3,1.0,0.0,4.7
9202019,Montana,L 2 - 3,5.0,3.4545454545454546,1.9090909090909092,11.363636363636363,0.11172727272727273,0.45454545454545453,0.18181818181818182,0.7272727272727273,0.45454545454545453,0.0,0.2727272727272727,1.1818181818181819,0.0,4.5
9212019,Santa Clara,L 2 - 3,5.0,3.5833333333333335,2.0833333333333335,11.583333333333334,0.10833333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.0,0.25,1.25,0.0,4.625
9262019,Utah St.,W 3 - 1,3.0,3.6153846153846154,1.9230769230769231,11.384615384615385,0.13415384615384615,0.38461538461538464,0.15384615384615385,0.6153846153846154,0.6153846153846154,0.0,0.23076923076923078,1.2307692307692308,0.0,4.615384615384615
9282019,@ Boise St.,L 1 - 3,4.0,4.142857142857143,2.0714285714285716,12.142857142857142,0.14728571428571427,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.21428571428571427,1.2142857142857142,0.07142857142857142,5.107142857142857
10032019,Wyoming,L 2 - 3,5.0,4.466666666666667,2.2,13.2,0.14939999999999998,0.4,0.13333333333333333,0.6666666666666666,0.7333333333333333,0.0,0.2,1.4666666666666666,0.06666666666666667,5.533333333333333
10052019,Colorado St.,L 1 - 3,4.0,4.4375,2.1875,13.3125,0.14837499999999998,0.375,0.125,0.625,0.6875,0.0,0.1875,1.5,0.0625,5.5
10102019,@ Nevada,W 3 - 1,4.0,4.705882352941177,2.3529411764705883,13.823529411764707,0.15035294117647058,0.35294117647058826,0.29411764705882354,0.6470588235294118,0.7647058823529411,0.0,0.23529411764705882,1.588235294117647,0.058823529411764705,6.029411764705882
10122019,@ San Jose St.,L 0 - 3,3.0,4.833333333333333,2.2777777777777777,13.777777777777779,0.16766666666666666,0.3333333333333333,0.2777777777777778,0.6111111111111112,0.7777777777777778,0.0,0.2222222222222222,1.6666666666666667,0.05555555555555555,6.166666666666667
10172019,Fresno St.,W 3 - 1,4.0,5.157894736842105,2.473684210526316,14.105263157894736,0.172,0.3157894736842105,0.2631578947368421,0.5789473684210527,0.7894736842105263,0.0,0.21052631578947367,1.631578947368421,0.05263157894736842,6.447368421052632
10192019,San Diego St.,W 3 - 2,5.0,5.55,2.5,14.7,0.18264999999999998,0.3,0.25,0.65,0.95,0.0,0.2,1.65,0.05,6.825
10242019,@ UNLV,L 1 - 3,4.0,5.761904761904762,2.5238095238095237,14.80952380952381,0.19357142857142856,0.2857142857142857,0.23809523809523808,0.8095238095238095,0.9523809523809523,0.0,0.19047619047619047,1.6666666666666667,0.047619047619047616,7.023809523809524
10262019,@ New Mexico,W 3 - 0,3.0,5.818181818181818,2.5454545454545454,14.772727272727273,0.19777272727272724,0.2727272727272727,0.3181818181818182,0.8636363636363636,1.0454545454545454,0.0,0.18181818181818182,1.5909090909090908,0.045454545454545456,7.113636363636363
10312019,@ Colorado St.,L 0 - 3,3.0,5.782608695652174,2.608695652173913,14.91304347826087,0.19160869565217387,0.30434782608695654,0.34782608695652173,0.8260869565217391,1.0,0.0,0.17391304347826086,1.565217391304348,0.043478260869565216,7.086956521739131
11022019,@ Wyoming,L 0 - 3,3.0,5.666666666666667,2.6666666666666665,14.958333333333334,0.18104166666666663,0.2916666666666667,0.3333333333333333,0.8333333333333334,0.9583333333333334,0.0,0.16666666666666666,1.5833333333333333,0.041666666666666664,6.958333333333333
11072019,San Jose St.,L 0 - 3,3.0,5.64,2.72,15.04,0.17615999999999996,0.32,0.36,0.84,1.0,0.0,0.16,1.68,0.04,7.0
11092019,Nevada,L 0 - 3,3.0,5.8076923076923075,2.769230769230769,15.153846153846153,0.18219230769230765,0.3076923076923077,0.38461538461538464,0.8846153846153846,0.9615384615384616,0.0,0.15384615384615385,1.6538461538461537,0.038461538461538464,7.173076923076923
11142019,@ San Diego St.,L 1 - 3,3.0,5.7407407407407405,2.7777777777777777,15.11111111111111,0.17807407407407402,0.2962962962962963,0.37037037037037035,0.8888888888888888,1.0,0.0,0.14814814814814814,1.6666666666666667,0.037037037037037035,7.092592592592593
11162019,@ Fresno St.,L 0 - 3,3.0,5.607142857142857,2.7857142857142856,14.857142857142858,0.16724999999999995,0.2857142857142857,0.35714285714285715,0.8571428571428571,0.9642857142857143,0.0,0.14285714285714285,1.6785714285714286,0.03571428571428571,6.946428571428571
11212019,New Mexico,L 0 - 3,0.0,5.413793103448276,2.689655172413793,14.344827586206897,0.16148275862068961,0.27586206896551724,0.3448275862068966,0.8275862068965517,0.9310344827586207,0.0,0.13793103448275862,1.6206896551724137,0.034482758620689655,6.706896551724138
11232019,UNLV,L 0 - 3,0.0,5.233333333333333,2.6,13.866666666666667,0.15609999999999996,0.26666666666666666,0.3333333333333333,0.8,0.9,0.0,0.13333333333333333,1.5666666666666667,0.03333333333333333,6.483333333333333
8242018,@ UNC Greensboro,L 2 - 3,5.0,5.161290322580645,2.5161290322580645,13.612903225806452,0.16719354838709674,0.25806451612903225,0.3225806451612903,0.7741935483870968,0.8709677419354839,0.0,0.12903225806451613,1.5806451612903225,0.03225806451612903,6.403225806451613
