Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Davidson,W 3 - 0,3.0,1.2142857142857142,0.3392857142857143,2.982142857142857,0.27764285714285714,16.375,0.7678571428571429,1.2857142857142858,5.321428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,1.9910714285714286
11022018,@ Saint Louis,W 3 - 1,4.0,1.1929824561403508,0.3333333333333333,2.9649122807017543,0.2727719298245614,16.49122807017544,0.7543859649122807,1.2982456140350878,5.350877192982456,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,1.956140350877193
11092018,La Salle,W 3 - 0,3.0,1.1724137931034482,0.3448275862068966,2.9310344827586206,0.25082758620689655,16.5,0.7413793103448276,1.2758620689655173,5.327586206896552,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,1.9224137931034482
11112018,Duquesne,W 3 - 0,3.0,1.152542372881356,0.3389830508474576,2.9322033898305087,0.24657627118644068,16.491525423728813,0.7627118644067796,1.2542372881355932,5.372881355932203,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,1.923728813559322
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,1.1666666666666667,0.35,2.933333333333333,0.24801666666666666,16.5,0.7833333333333333,1.25,5.4,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,1.9583333333333333
11182018,@ VCU,W 3 - 2,5.0,1.1475409836065573,0.3442622950819672,2.9344262295081966,0.24395081967213114,16.65573770491803,0.819672131147541,1.2459016393442623,5.426229508196721,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,1.9754098360655739
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,1.1290322580645162,0.3387096774193548,2.903225806451613,0.24001612903225808,16.548387096774192,0.8064516129032258,1.2419354838709677,5.403225806451613,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,1.9435483870967742
8252017,@ Northern Ill.,W 3 - 1,0.0,1.1111111111111112,0.3333333333333333,2.857142857142857,0.2362063492063492,16.285714285714285,0.7936507936507936,1.2222222222222223,5.317460317460317,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,1.9126984126984128
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,1.09375,0.328125,2.8125,0.232515625,16.03125,0.78125,1.203125,5.234375,0.015625,0.0,0.015625,0.015625,1.8828125
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,1.0769230769230769,0.3230769230769231,2.769230769230769,0.22893846153846154,15.784615384615385,0.7692307692307693,1.1846153846153846,5.153846153846154,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,1.853846153846154
8292017,Ohio,W 3 - 1,0.0,1.0606060606060606,0.3181818181818182,2.727272727272727,0.225469696969697,15.545454545454545,0.7575757575757576,1.1666666666666667,5.075757575757576,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,1.8257575757575757
9012017,Iowa St.,L 0 - 3,0.0,1.044776119402985,0.31343283582089554,2.6865671641791047,0.2221044776119403,15.313432835820896,0.746268656716418,1.1492537313432836,5.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,1.7985074626865671
9032017,Pittsburgh,L 0 - 3,0.0,1.0294117647058822,0.3088235294117647,2.6470588235294117,0.21883823529411764,15.088235294117647,0.7352941176470589,1.1323529411764706,4.926470588235294,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,1.7720588235294117
9052017,@ Miami (OH),W 3 - 2,0.0,1.0144927536231885,0.30434782608695654,2.608695652173913,0.21566666666666667,14.869565217391305,0.7246376811594203,1.1159420289855073,4.855072463768116,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,1.7463768115942029
9082017,@ Illinois St.,L 0 - 3,0.0,1.0,0.3,2.5714285714285716,0.2125857142857143,14.657142857142857,0.7142857142857143,1.1,4.785714285714286,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,1.7214285714285715
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.9859154929577465,0.29577464788732394,2.535211267605634,0.20959154929577464,14.450704225352112,0.704225352112676,1.0845070422535212,4.71830985915493,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,1.6971830985915493
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0.9722222222222222,0.2916666666666667,2.5,0.20668055555555556,14.25,0.6944444444444444,1.0694444444444444,4.652777777777778,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,1.6736111111111112
9122017,IUPUI,W 3 - 0,0.0,0.958904109589041,0.2876712328767123,2.4657534246575343,0.20384931506849316,14.054794520547945,0.684931506849315,1.0547945205479452,4.589041095890411,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,1.6506849315068493
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,1.0,0.9594594594594594,0.28378378378378377,2.445945945945946,0.2146081081081081,13.932432432432432,0.6756756756756757,1.0405405405405406,4.554054054054054,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,1.6418918918918919
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,1.0,0.9466666666666667,0.28,2.4133333333333336,0.21174666666666667,13.786666666666667,0.6666666666666666,1.0266666666666666,4.506666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,1.62
9162017,@ Ohio St.,L 0 - 3,0.0,0.9342105263157895,0.27631578947368424,2.3815789473684212,0.20896052631578949,13.605263157894736,0.6578947368421053,1.013157894736842,4.447368421052632,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,1.5986842105263157
9222017,@ Saint Louis,W 3 - 0,0.0,0.922077922077922,0.2727272727272727,2.3506493506493507,0.20624675324675326,13.428571428571429,0.6493506493506493,1.0,4.3896103896103895,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,1.577922077922078
9292017,Duquesne,W 3 - 1,0.0,0.9102564102564102,0.2692307692307692,2.3205128205128207,0.2036025641025641,13.256410256410257,0.6410256410256411,0.9871794871794872,4.333333333333333,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,1.5576923076923077
10012017,La Salle,W 3 - 0,2.0,0.8987341772151899,0.26582278481012656,2.3037974683544302,0.2010253164556962,13.164556962025317,0.6329113924050633,0.9746835443037974,4.3164556962025316,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,1.5379746835443038
10062017,@ Fordham,W 3 - 1,4.0,0.8875,0.275,2.325,0.1953875,13.5625,0.65,0.9875,4.275,0.0125,0.0,0.025,0.0125,1.55
10072017,@ Rhode Island,W 3 - 0,3.0,0.8888888888888888,0.2839506172839506,2.3703703703703702,0.19297530864197532,13.839506172839506,0.6419753086419753,1.0,4.320987654320987,0.012345679012345678,0.0,0.06172839506172839,0.012345679012345678,1.5617283950617284
10102017,@ Xavier,W 3 - 0,3.0,0.8902439024390244,0.2804878048780488,2.3780487804878048,0.1946829268292683,14.109756097560975,0.6585365853658537,1.0,4.341463414634147,0.012195121951219513,0.0,0.07317073170731707,0.024390243902439025,1.5853658536585367
10132017,Saint Louis,W 3 - 1,4.0,0.8795180722891566,0.27710843373493976,2.36144578313253,0.19233734939759037,14.180722891566266,0.6626506024096386,1.0120481927710843,4.301204819277109,0.012048192771084338,0.0,0.07228915662650602,0.024096385542168676,1.5783132530120483
10202017,George Mason,W 3 - 0,3.0,0.8690476190476191,0.2857142857142857,2.3452380952380953,0.17814285714285716,14.166666666666666,0.7023809523809523,1.0119047619047619,4.273809523809524,0.011904761904761904,0.0,0.07142857142857142,0.023809523809523808,1.6071428571428572
10222017,George Washington,W 3 - 1,4.0,0.8588235294117647,0.2823529411764706,2.3294117647058825,0.17604705882352942,14.223529411764705,0.6941176470588235,1.0,4.247058823529412,0.011764705882352941,0.0,0.07058823529411765,0.023529411764705882,1.588235294117647
10272017,@ Davidson,W 3 - 0,3.0,0.8488372093023255,0.27906976744186046,2.302325581395349,0.17400000000000002,14.325581395348838,0.6976744186046512,1.0116279069767442,4.3023255813953485,0.011627906976744186,0.0,0.06976744186046512,0.023255813953488372,1.5813953488372092
10292017,@ VCU,L 2 - 3,5.0,0.8390804597701149,0.27586206896551724,2.2873563218390807,0.17200000000000001,14.367816091954023,0.6896551724137931,1.0,4.333333333333333,0.011494252873563218,0.0,0.06896551724137931,0.022988505747126436,1.5632183908045978
11032017,Rhode Island,W 3 - 0,2.0,0.8409090909090909,0.2727272727272727,2.272727272727273,0.1814090909090909,14.522727272727273,0.6818181818181818,1.0,4.306818181818182,0.011363636363636364,0.0,0.07954545454545454,0.022727272727272728,1.5625
11052017,Fordham,W 3 - 1,0.0,0.8314606741573034,0.2696629213483146,2.247191011235955,0.17937078651685393,14.359550561797754,0.6741573033707865,0.9887640449438202,4.258426966292135,0.011235955056179775,0.0,0.07865168539325842,0.02247191011235955,1.5449438202247192
11102017,@ George Washington,W 3 - 0,3.0,0.8222222222222222,0.26666666666666666,2.2333333333333334,0.17737777777777777,14.333333333333334,0.6666666666666666,0.9888888888888889,4.222222222222222,0.011111111111111112,0.0,0.07777777777777778,0.022222222222222223,1.5277777777777777
11112017,@ George Mason,W 3 - 0,3.0,0.8131868131868132,0.26373626373626374,2.208791208791209,0.17542857142857143,14.32967032967033,0.6593406593406593,1.0,4.197802197802198,0.01098901098901099,0.0,0.07692307692307693,0.02197802197802198,1.510989010989011
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,0.8043478260869565,0.2608695652173913,2.1847826086956523,0.17352173913043478,14.282608695652174,0.6521739130434783,1.0,4.1521739130434785,0.010869565217391304,0.0,0.07608695652173914,0.021739130434782608,1.4945652173913044
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,0.7956989247311828,0.25806451612903225,2.172043010752688,0.17165591397849464,14.43010752688172,0.6774193548387096,1.021505376344086,4.172043010752688,0.010752688172043012,0.0,0.07526881720430108,0.021505376344086023,1.510752688172043
