Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,2.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,4.0,2.5,12.5,0.15,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,4.0
8312019,@ Delaware,L 0 - 3,3.0,4.666666666666667,2.0,14.333333333333334,0.19266666666666668,0.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,5.0
9012019,Siena,W 3 - 2,5.0,8.25,3.0,20.0,0.23225,0.0,0.25,1.25,1.0,0.5,0.0,0.0,0.5,8.5
9062019,@ UTEP,L 0 - 3,0.0,6.6,2.4,16.0,0.18580000000000002,0.0,0.2,1.0,0.8,0.4,0.0,0.0,0.4,6.8
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,0.0,5.5,2.0,13.333333333333334,0.15483333333333335,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,5.666666666666667
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,5.857142857142857,2.0,14.285714285714286,0.17557142857142857,0.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.0,0.0,0.2857142857142857,6.0
9142019,@ Providence,L 1 - 3,4.0,5.625,2.625,15.5,0.138,0.0,0.125,0.75,0.5,0.5,0.0,0.125,0.25,5.8125
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,5.333333333333333,2.6666666666666665,15.444444444444445,0.12266666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,5.5
9172019,@ Loyola Maryland,L 1 - 3,3.0,5.0,3.0,16.3,0.0937,0.1,0.1,0.7,0.5,0.4,0.0,0.1,0.2,5.15
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,5.2727272727272725,3.0,16.818181818181817,0.10581818181818183,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.45454545454545453,0.36363636363636365,0.0,0.18181818181818182,0.18181818181818182,5.454545454545454
9202019,@ Morehead St.,L 0 - 3,2.0,5.083333333333333,2.9166666666666665,16.5,0.10341666666666667,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,5.25
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,4.923076923076923,3.076923076923077,16.307692307692307,0.08446153846153846,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.15384615384615385,5.076923076923077
9272019,Delaware St.,W 3 - 0,3.0,5.357142857142857,3.0714285714285716,16.857142857142858,0.10221428571428572,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.5,0.42857142857142855,0.0,0.21428571428571427,0.14285714285714285,5.607142857142857
9292019,UMES,W 3 - 1,4.0,5.733333333333333,3.066666666666667,17.4,0.11673333333333334,0.13333333333333333,0.13333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.0,0.26666666666666666,0.13333333333333333,6.0
