Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,2.0,1.6666666666666667,8.333333333333334,0.013333333333333334,0.0,0.0,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.0
9032019,@ New Hampshire,L 0 - 3,2.0,2.0,1.75,8.75,0.01,0.0,0.0,0.5,5.5,1.0,0.0,0.0,0.0,2.0
9062019,North Dakota,W 3 - 0,0.0,1.6,1.4,7.0,0.008,0.0,0.0,0.4,4.4,0.8,0.0,0.0,0.0,1.6
9072019,Villanova,L 0 - 3,1.0,1.3333333333333333,1.1666666666666667,5.833333333333333,0.006666666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9072019,Marist,W 3 - 0,0.0,1.1428571428571428,1.0,5.0,0.005714285714285714,0.0,0.0,0.2857142857142857,3.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9102019,Providence,W 3 - 1,0.0,1.0,0.875,4.375,0.005,0.0,0.0,0.25,2.75,0.5,0.0,0.0,0.0,1.0
9132019,Kent St. @,W 3 - 2,5.0,2.5555555555555554,1.0,7.777777777777778,0.04566666666666666,0.2222222222222222,0.0,0.4444444444444444,3.6666666666666665,0.4444444444444444,0.0,0.3333333333333333,0.0,2.7222222222222223
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,3.4,1.2,9.3,0.0759,0.2,0.0,0.7,3.9,0.6,0.1,0.3,0.0,3.65
9142019,@ Army West Point,L 0 - 3,3.0,3.5454545454545454,1.4545454545454546,10.272727272727273,0.07354545454545454,0.18181818181818182,0.09090909090909091,0.6363636363636364,4.181818181818182,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.0,3.909090909090909
9172019,Brown,L 0 - 3,1.0,3.4166666666666665,1.5833333333333333,9.916666666666666,0.05349999999999999,0.16666666666666666,0.08333333333333333,0.5833333333333334,4.166666666666667,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.0,3.75
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,3.3076923076923075,1.6923076923076923,10.23076923076923,0.04392307692307692,0.15384615384615385,0.23076923076923078,0.5384615384615384,4.230769230769231,0.7692307692307693,0.07692307692307693,0.3076923076923077,0.0,3.769230769230769
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,3.0714285714285716,1.6428571428571428,9.714285714285714,0.016999999999999998,0.14285714285714285,0.21428571428571427,0.5,4.0,0.7142857142857143,0.07142857142857142,0.35714285714285715,0.0,3.5357142857142856
9212019,@ Rhode Island,L 2 - 3,0.0,2.8666666666666667,1.5333333333333334,9.066666666666666,0.015866666666666664,0.13333333333333333,0.2,0.4666666666666667,3.7333333333333334,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.0,3.3
9242019,Hartford,L 0 - 3,3.0,2.9375,1.6875,9.3125,0.014875,0.125,0.25,0.4375,3.6875,0.8125,0.0625,0.3125,0.0,3.40625
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,2.764705882352941,1.588235294117647,8.764705882352942,0.013999999999999999,0.11764705882352941,0.23529411764705882,0.4117647058823529,3.4705882352941178,0.7647058823529411,0.058823529411764705,0.29411764705882354,0.0,3.2058823529411766
9282019,@ St. Francis Brooklyn,W 3 - 2,0.0,2.611111111111111,1.5,8.277777777777779,0.013222222222222222,0.1111111111111111,0.2222222222222222,0.3888888888888889,3.2777777777777777,0.7222222222222222,0.05555555555555555,0.2777777777777778,0.0,3.0277777777777777
10012019,@ Merrimack,W 3 - 0,0.0,2.473684210526316,1.4210526315789473,7.842105263157895,0.012526315789473684,0.10526315789473684,0.21052631578947367,0.3684210526315789,3.1052631578947367,0.6842105263157895,0.05263157894736842,0.2631578947368421,0.0,2.8684210526315788
10042019,Robert Morris,L 0 - 3,2.0,2.55,1.5,7.95,0.0169,0.15,0.25,0.4,3.05,0.65,0.05,0.25,0.0,2.975
