Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Princeton,L 0 - 3,0.0,0.047619047619047616,0.09523809523809523,0.42857142857142855,-0.009523809523809525,0.0,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047
11152019,Cornell,L 0 - 3,0.0,0.045454545454545456,0.09090909090909091,0.4090909090909091,-0.009090909090909092,0.0,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182
11162019,Columbia,L 2 - 3,0.0,0.043478260869565216,0.08695652173913043,0.391304347826087,-0.008695652173913044,0.0,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086
9012018,@ Michigan,L 0 - 3,3.0,0.16666666666666666,0.2916666666666667,1.2083333333333333,-0.012500000000000002,0.0,0.125,0.08333333333333333,0.2916666666666667,0.125,0.0,0.041666666666666664,0.0,0.3125
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,0.44,0.72,2.6,-0.01644,0.04,0.12,0.24,0.48,0.16,0.0,0.04,0.0,0.58
9022018,@ Eastern Mich.,L 1 - 3,4.0,0.7307692307692307,0.8846153846153846,3.8076923076923075,-0.012423076923076924,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.8461538461538461,0.19230769230769232,0.0,0.07692307692307693,0.0,0.8846153846153846
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,1.037037037037037,1.037037037037037,4.666666666666667,-0.006481481481481481,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.8518518518518519,0.2222222222222222,0.0,0.18518518518518517,0.0,1.2407407407407407
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,1.0714285714285714,1.25,4.892857142857143,-0.0225,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.8214285714285714,0.2857142857142857,0.0,0.17857142857142858,0.0,1.2678571428571428
9082018,@ Fairfield,W 3 - 1,0.0,1.0344827586206897,1.206896551724138,4.724137931034483,-0.021724137931034483,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.7931034482758621,0.27586206896551724,0.0,0.1724137931034483,0.0,1.2241379310344827
9132018,Boston College,W 3 - 2,0.0,1.0,1.1666666666666667,4.566666666666666,-0.021,0.03333333333333333,0.1,0.2,0.7666666666666667,0.26666666666666666,0.0,0.16666666666666666,0.0,1.1833333333333333
9142018,@ Northeastern,W 3 - 1,0.0,0.967741935483871,1.1290322580645162,4.419354838709677,-0.02032258064516129,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.7419354838709677,0.25806451612903225,0.0,0.16129032258064516,0.0,1.1451612903225807
9152018,UMass Lowell,W 3 - 1,1.0,1.0,1.125,4.375,-0.009281250000000001,0.03125,0.09375,0.1875,0.71875,0.25,0.0,0.15625,0.0,1.171875
9212018,@ Dartmouth,L 2 - 3,1.0,0.9696969696969697,1.0909090909090908,4.363636363636363,-0.009000000000000001,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.696969696969697,0.24242424242424243,0.0,0.15151515151515152,0.0,1.1363636363636365
9282018,@ Cornell,L 1 - 3,1.0,0.9705882352941176,1.1470588235294117,4.382352941176471,-0.0205,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.7647058823529411,0.23529411764705882,0.0,0.14705882352941177,0.0,1.1323529411764706
9292018,@ Columbia,L 1 - 3,0.0,0.9428571428571428,1.1142857142857143,4.257142857142857,-0.019914285714285718,0.02857142857142857,0.08571428571428572,0.2,0.7428571428571429,0.22857142857142856,0.0,0.14285714285714285,0.0,1.1
10052018,Penn,W 3 - 0,0.0,0.9166666666666666,1.0833333333333333,4.138888888888889,-0.019361111111111114,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.7222222222222222,0.2222222222222222,0.0,0.1388888888888889,0.0,1.0694444444444444
10062018,Princeton,W 3 - 0,0.0,0.8918918918918919,1.054054054054054,4.027027027027027,-0.01883783783783784,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.7027027027027027,0.21621621621621623,0.0,0.13513513513513514,0.0,1.0405405405405406
10122018,@ Brown,W 3 - 2,0.0,0.868421052631579,1.0263157894736843,3.9210526315789473,-0.018342105263157896,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.6842105263157895,0.21052631578947367,0.0,0.13157894736842105,0.0,1.013157894736842
10132018,@ Yale,L 0 - 3,0.0,0.8461538461538461,1.0,3.8205128205128207,-0.017871794871794872,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.6666666666666666,0.20512820512820512,0.0,0.1282051282051282,0.0,0.9871794871794872
10192018,Dartmouth,W 3 - 1,0.0,0.825,0.975,3.725,-0.017425000000000003,0.025,0.075,0.175,0.65,0.2,0.0,0.125,0.0,0.9625
10262018,Columbia,W 3 - 0,0.0,0.8048780487804879,0.9512195121951219,3.6341463414634148,-0.017,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.6341463414634146,0.1951219512195122,0.0,0.12195121951219512,0.0,0.9390243902439024
10272018,Cornell,L 1 - 3,0.0,0.7857142857142857,0.9285714285714286,3.5476190476190474,-0.016595238095238097,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.6190476190476191,0.19047619047619047,0.0,0.11904761904761904,0.0,0.9166666666666666
11022018,Yale,L 0 - 3,0.0,0.7674418604651163,0.9069767441860465,3.4651162790697674,-0.016209302325581397,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.6046511627906976,0.18604651162790697,0.0,0.11627906976744186,0.0,0.8953488372093024
11032018,Brown,L 2 - 3,0.0,0.75,0.8863636363636364,3.3863636363636362,-0.015840909090909093,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.5909090909090909,0.18181818181818182,0.0,0.11363636363636363,0.0,0.875
11092018,@ Princeton,L 0 - 3,0.0,0.7333333333333333,0.8666666666666667,3.311111111111111,-0.01548888888888889,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.5777777777777777,0.17777777777777778,0.0,0.1111111111111111,0.0,0.8555555555555555
11102018,@ Penn,W 3 - 1,0.0,0.717391304347826,0.8478260869565217,3.239130434782609,-0.015152173913043479,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.5652173913043478,0.17391304347826086,0.0,0.10869565217391304,0.0,0.8369565217391305
