Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,5.25,0.25,1.0,1.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Northwestern,L 2 - 3,5.0,0.8,0.0,1.2,0.16,13.2,0.2,1.4,3.0,0.0,0.6,0.2,0.0,1.7
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.6666666666666666,0.0,1.1666666666666667,0.13333333333333333,13.0,0.16666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.5,0.16666666666666666,0.0,1.4166666666666667
9092019,@ Northern Ill.,W 3 - 1,4.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.1142857142857143,17.285714285714285,0.2857142857142857,1.5714285714285714,2.857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.0,1.7857142857142858
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,1.125,0.25,2.25,0.141625,20.5,0.25,1.5,3.125,0.0,0.375,1.0,0.0,2.25
9132019,@ UNLV,W 3 - 2,5.0,1.3333333333333333,0.2222222222222222,2.4444444444444446,0.20922222222222223,24.77777777777778,0.4444444444444444,1.4444444444444444,3.6666666666666665,0.0,0.3333333333333333,1.0,0.0,2.611111111111111
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,1.4,0.2,2.6,0.2383,26.2,0.4,1.4,4.1,0.0,0.4,1.1,0.0,2.75
9162019,Abilene Christian,W 3 - 0,3.0,1.4545454545454546,0.36363636363636365,3.0,0.21663636363636363,27.272727272727273,0.36363636363636365,1.2727272727272727,4.090909090909091,0.0,0.36363636363636365,1.0,0.0,2.6818181818181817
9202019,Houston,W 3 - 1,4.0,1.5833333333333333,0.5,3.5,0.20783333333333334,29.166666666666668,0.4166666666666667,1.3333333333333333,4.333333333333333,0.0,0.4166666666666667,1.0833333333333333,0.0,2.9583333333333335
9212019,UIW,W 3 - 1,4.0,1.5384615384615385,0.46153846153846156,3.4615384615384617,0.21746153846153846,30.307692307692307,0.38461538461538464,1.3846153846153846,4.384615384615385,0.0,0.38461538461538464,1.0769230769230769,0.0,2.8461538461538463
9212019,UTEP,W 3 - 0,3.0,1.6428571428571428,0.42857142857142855,3.4285714285714284,0.27335714285714285,30.642857142857142,0.35714285714285715,1.3571428571428572,4.428571428571429,0.0,0.35714285714285715,1.0,0.0,2.857142857142857
9252019,West Virginia,W 3 - 1,4.0,1.7333333333333334,0.4,3.8,0.2773333333333333,31.666666666666668,0.3333333333333333,1.6,4.333333333333333,0.0,0.3333333333333333,1.0,0.0,2.9
9282019,@ Texas,L 0 - 3,3.0,1.75,0.375,3.75,0.3016875,31.5,0.3125,1.875,4.3125,0.0,0.3125,0.9375,0.0,2.84375
10022019,@ Kansas St.,W 3 - 0,0.0,1.6470588235294117,0.35294117647058826,3.5294117647058822,0.28394117647058825,29.647058823529413,0.29411764705882354,1.7647058823529411,4.0588235294117645,0.0,0.29411764705882354,0.8823529411764706,0.0,2.676470588235294
10062019,TCU,L 2 - 3,0.0,1.5555555555555556,0.3333333333333333,3.3333333333333335,0.26816666666666666,28.0,0.2777777777777778,1.6666666666666667,3.8333333333333335,0.0,0.2777777777777778,0.8333333333333334,0.0,2.5277777777777777
10122019,@ Iowa St.,W 3 - 1,1.0,1.4736842105263157,0.3157894736842105,3.1578947368421053,0.25405263157894736,26.526315789473685,0.2631578947368421,1.5789473684210527,3.6315789473684212,0.0,0.2631578947368421,0.7894736842105263,0.0,2.3947368421052633
10162019,Kansas,W 3 - 2,0.0,1.4,0.3,3.0,0.24135,25.2,0.25,1.5,3.45,0.0,0.25,0.75,0.0,2.275
10192019,@ Baylor,L 0 - 3,0.0,1.3333333333333333,0.2857142857142857,2.857142857142857,0.22985714285714284,24.0,0.23809523809523808,1.4285714285714286,3.2857142857142856,0.0,0.23809523809523808,0.7142857142857143,0.0,2.1666666666666665
10262019,Oklahoma,L 1 - 3,0.0,1.2727272727272727,0.2727272727272727,2.727272727272727,0.21940909090909091,22.90909090909091,0.22727272727272727,1.3636363636363635,3.1363636363636362,0.0,0.22727272727272727,0.6818181818181818,0.0,2.0681818181818183
10302019,Texas,L 0 - 3,0.0,1.2173913043478262,0.2608695652173913,2.608695652173913,0.2098695652173913,21.91304347826087,0.21739130434782608,1.3043478260869565,3.0,0.0,0.21739130434782608,0.6521739130434783,0.0,1.9782608695652173
11062019,@ Kansas,L 0 - 3,0.0,1.1666666666666667,0.25,2.5,0.201125,21.0,0.20833333333333334,1.25,2.875,0.0,0.20833333333333334,0.625,0.0,1.8958333333333333
11092019,Baylor,L 0 - 3,1.0,1.12,0.24,2.4,0.19308,20.2,0.2,1.2,2.76,0.0,0.2,0.6,0.0,1.82
11132019,@ Oklahoma,L 2 - 3,0.0,1.0769230769230769,0.23076923076923078,2.3076923076923075,0.18565384615384614,19.423076923076923,0.19230769230769232,1.1538461538461537,2.6538461538461537,0.0,0.19230769230769232,0.5769230769230769,0.0,1.75
11162019,@ West Virginia,W 3 - 2,0.0,1.037037037037037,0.2222222222222222,2.2222222222222223,0.17877777777777779,18.703703703703702,0.18518518518518517,1.1111111111111112,2.5555555555555554,0.0,0.18518518518518517,0.5555555555555556,0.0,1.6851851851851851
11202019,Iowa St.,W 3 - 1,0.0,1.0,0.21428571428571427,2.142857142857143,0.17239285714285715,18.035714285714285,0.17857142857142858,1.0714285714285714,2.4642857142857144,0.0,0.17857142857142858,0.5357142857142857,0.0,1.625
11232019,@ TCU,W 3 - 2,0.0,0.9655172413793104,0.20689655172413793,2.0689655172413794,0.16644827586206895,17.413793103448278,0.1724137931034483,1.0344827586206897,2.3793103448275863,0.0,0.1724137931034483,0.5172413793103449,0.0,1.5689655172413792
11302019,Kansas St.,L 0 - 3,0.0,0.9333333333333333,0.2,2.0,0.1609,16.833333333333332,0.16666666666666666,1.0,2.3,0.0,0.16666666666666666,0.5,0.0,1.5166666666666666
