Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Tennessee Tech,W 3 - 1,3.0,4.702702702702703,2.2972972972972974,15.027027027027026,0.10348648648648646,0.5405405405405406,0.32432432432432434,0.5135135135135135,6.594594594594595,0.7837837837837838,0.08108108108108109,0.35135135135135137,0.02702702702702703,5.283783783783784
9082018,North Ala.,W 3 - 0,1.0,4.605263157894737,2.263157894736842,14.789473684210526,0.10076315789473682,0.5526315789473685,0.3157894736842105,0.5,6.421052631578948,0.7631578947368421,0.07894736842105263,0.3684210526315789,0.02631578947368421,5.184210526315789
9112018,@ Ole Miss,W 3 - 2,1.0,4.487179487179487,2.2051282051282053,14.41025641025641,0.09817948717948716,0.5384615384615384,0.3076923076923077,0.48717948717948717,6.282051282051282,0.7435897435897436,0.07692307692307693,0.358974358974359,0.02564102564102564,5.051282051282051
9212018,@ Tulsa,L 0 - 3,3.0,4.375,2.2,14.2,0.08739999999999999,0.525,0.3,0.475,6.175,0.725,0.075,0.35,0.025,4.925
9232018,@ Wichita St.,L 0 - 3,2.0,4.2682926829268295,2.1707317073170733,13.951219512195122,0.07917073170731706,0.5121951219512195,0.2926829268292683,0.4634146341463415,6.048780487804878,0.7317073170731707,0.07317073170731707,0.34146341463414637,0.024390243902439025,4.804878048780488
9282018,South Fla.,L 0 - 3,1.0,4.166666666666667,2.1666666666666665,13.69047619047619,0.0614047619047619,0.5,0.2857142857142857,0.4523809523809524,5.904761904761905,0.7142857142857143,0.07142857142857142,0.3333333333333333,0.023809523809523808,4.690476190476191
9302018,UCF,L 0 - 3,1.0,4.069767441860465,2.116279069767442,13.372093023255815,0.0599767441860465,0.4883720930232558,0.27906976744186046,0.4418604651162791,5.767441860465116,0.7209302325581395,0.06976744186046512,0.32558139534883723,0.023255813953488372,4.5813953488372094
10052018,Tulane,L 1 - 3,2.0,3.977272727272727,2.0681818181818183,13.068181818181818,0.05861363636363636,0.4772727272727273,0.2727272727272727,0.4318181818181818,5.636363636363637,0.7045454545454546,0.06818181818181818,0.3181818181818182,0.022727272727272728,4.4772727272727275
10122018,Houston,W 3 - 1,1.0,3.888888888888889,2.022222222222222,12.777777777777779,0.057311111111111104,0.4666666666666667,0.26666666666666666,0.4222222222222222,5.533333333333333,0.6888888888888889,0.06666666666666667,0.3111111111111111,0.022222222222222223,4.377777777777778
10142018,SMU,W 3 - 2,2.0,3.8043478260869565,1.9782608695652173,12.5,0.056065217391304344,0.45652173913043476,0.2608695652173913,0.41304347826086957,5.413043478260869,0.6739130434782609,0.06521739130434782,0.30434782608695654,0.021739130434782608,4.282608695652174
10192018,@ Temple,L 0 - 3,0.0,3.723404255319149,1.9361702127659575,12.23404255319149,0.05487234042553191,0.44680851063829785,0.2553191489361702,0.40425531914893614,5.297872340425532,0.6595744680851063,0.06382978723404255,0.2978723404255319,0.02127659574468085,4.191489361702128
10212018,@ UConn,W 3 - 2,0.0,3.6458333333333335,1.8958333333333333,11.979166666666666,0.05372916666666666,0.4375,0.25,0.3958333333333333,5.1875,0.6458333333333334,0.0625,0.2916666666666667,0.020833333333333332,4.104166666666667
10262018,Cincinnati,L 1 - 3,4.0,3.5714285714285716,1.8571428571428572,11.73469387755102,0.052632653061224485,0.42857142857142855,0.24489795918367346,0.3877551020408163,5.244897959183674,0.6530612244897959,0.061224489795918366,0.2857142857142857,0.02040816326530612,4.020408163265306
10282018,East Carolina,W 3 - 2,5.0,3.5,1.82,11.54,0.051579999999999994,0.44,0.24,0.38,5.3,0.7,0.06,0.28,0.02,3.94
11022018,@ SMU,L 2 - 3,5.0,3.4313725490196076,1.7843137254901962,11.352941176470589,0.05056862745098039,0.43137254901960786,0.23529411764705882,0.37254901960784315,5.411764705882353,0.6862745098039216,0.058823529411764705,0.27450980392156865,0.0196078431372549,3.8627450980392157
11042018,@ Houston,L 1 - 3,4.0,3.3653846153846154,1.75,11.134615384615385,0.04959615384615384,0.4423076923076923,0.23076923076923078,0.36538461538461536,5.403846153846154,0.7307692307692307,0.057692307692307696,0.2692307692307692,0.019230769230769232,3.7884615384615383
11092018,UConn,L 2 - 3,4.0,3.30188679245283,1.7169811320754718,10.924528301886792,0.04866037735849056,0.4339622641509434,0.22641509433962265,0.3584905660377358,5.452830188679245,0.7358490566037735,0.05660377358490566,0.2641509433962264,0.018867924528301886,3.7169811320754715
11112018,Temple,L 0 - 3,3.0,3.259259259259259,1.7037037037037037,10.796296296296296,0.04775925925925925,0.42592592592592593,0.2222222222222222,0.35185185185185186,5.5,0.7407407407407407,0.05555555555555555,0.25925925925925924,0.018518518518518517,3.6666666666666665
11162018,@ East Carolina,L 0 - 3,3.0,3.2181818181818183,1.6727272727272726,10.636363636363637,0.055981818181818174,0.43636363636363634,0.21818181818181817,0.34545454545454546,5.490909090909091,0.7272727272727273,0.05454545454545454,0.2545454545454545,0.01818181818181818,3.618181818181818
11182018,@ Cincinnati,L 0 - 3,3.0,3.1785714285714284,1.6428571428571428,10.464285714285714,0.0728392857142857,0.42857142857142855,0.21428571428571427,0.3392857142857143,5.464285714285714,0.7321428571428571,0.05357142857142857,0.25,0.017857142857142856,3.5714285714285716
11212018,@ Tulane,L 0 - 3,3.0,3.1228070175438596,1.6140350877192982,10.280701754385966,0.07156140350877192,0.42105263157894735,0.21052631578947367,0.3333333333333333,5.456140350877193,0.7192982456140351,0.05263157894736842,0.24561403508771928,0.017543859649122806,3.508771929824561
8252017,"Bradley @ Charleston, Il",L 1 - 3,3.0,3.1206896551724137,1.6724137931034482,10.551724137931034,0.06899999999999999,0.41379310344827586,0.20689655172413793,0.3448275862068966,5.5,0.7068965517241379,0.05172413793103448,0.27586206896551724,0.017241379310344827,3.5172413793103448
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,3.0,3.169491525423729,1.728813559322034,10.711864406779661,0.06867796610169491,0.4067796610169492,0.2033898305084746,0.3389830508474576,5.47457627118644,0.711864406779661,0.05084745762711865,0.3050847457627119,0.01694915254237288,3.5762711864406778
8262017,@ Eastern Ill.,L 2 - 3,4.0,3.25,1.7833333333333334,10.9,0.0698,0.4,0.21666666666666667,0.38333333333333336,5.466666666666667,0.7166666666666667,0.05,0.35,0.016666666666666666,3.691666666666667
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,3.19672131147541,1.7540983606557377,10.721311475409836,0.06865573770491804,0.39344262295081966,0.21311475409836064,0.3770491803278688,5.377049180327869,0.7049180327868853,0.04918032786885246,0.3442622950819672,0.01639344262295082,3.6311475409836067
9012017,@ Central Ark.,L 0 - 3,0.0,3.1451612903225805,1.7258064516129032,10.548387096774194,0.06754838709677419,0.3870967741935484,0.20967741935483872,0.3709677419354839,5.290322580645161,0.6935483870967742,0.04838709677419355,0.3387096774193548,0.016129032258064516,3.5725806451612905
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,3.0952380952380953,1.6984126984126984,10.396825396825397,0.06647619047619047,0.38095238095238093,0.20634920634920634,0.36507936507936506,5.253968253968254,0.6825396825396826,0.047619047619047616,0.3333333333333333,0.015873015873015872,3.515873015873016
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,3.0625,1.6875,10.328125,0.0654375,0.375,0.203125,0.359375,5.34375,0.6875,0.046875,0.328125,0.015625,3.4765625
9082017,@ Louisiana Tech,L 1 - 3,3.0,3.0153846153846153,1.6615384615384616,10.184615384615384,0.06443076923076922,0.4,0.2,0.36923076923076925,5.369230769230769,0.676923076923077,0.046153846153846156,0.3230769230769231,0.015384615384615385,3.423076923076923
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,2.9696969696969697,1.6363636363636365,10.045454545454545,0.06345454545454544,0.3939393939393939,0.21212121212121213,0.36363636363636365,5.333333333333333,0.6666666666666666,0.045454545454545456,0.3181818181818182,0.015151515151515152,3.3863636363636362
9152017,ULM,W 3 - 0,3.0,2.970149253731343,1.626865671641791,10.044776119402986,0.06549253731343284,0.3880597014925373,0.23880597014925373,0.3880597014925373,5.522388059701493,0.6567164179104478,0.04477611940298507,0.31343283582089554,0.014925373134328358,3.41044776119403
9152017,Nicholls St.,W 3 - 0,3.0,2.9411764705882355,1.6323529411764706,10.0,0.0624264705882353,0.38235294117647056,0.25,0.38235294117647056,5.573529411764706,0.6470588235294118,0.04411764705882353,0.3235294117647059,0.014705882352941176,3.3970588235294117
9162017,UT Martin,W 3 - 1,4.0,2.9130434782608696,1.608695652173913,9.884057971014492,0.06876811594202899,0.391304347826087,0.2753623188405797,0.391304347826087,5.6231884057971016,0.6376811594202898,0.043478260869565216,0.3188405797101449,0.014492753623188406,3.391304347826087
9222017,@ UConn,L 1 - 3,4.0,2.914285714285714,1.6,9.985714285714286,0.06947142857142857,0.4,0.2714285714285714,0.4,5.6,0.6285714285714286,0.04285714285714286,0.32857142857142857,0.014285714285714285,3.392857142857143
9242017,@ Temple,L 0 - 3,3.0,2.887323943661972,1.619718309859155,10.056338028169014,0.06661971830985916,0.4084507042253521,0.2676056338028169,0.39436619718309857,5.647887323943662,0.6338028169014085,0.04225352112676056,0.352112676056338,0.014084507042253521,3.3732394366197185
9292017,UCF,L 2 - 3,5.0,2.861111111111111,1.625,10.055555555555555,0.06430555555555556,0.4444444444444444,0.2638888888888889,0.3888888888888889,5.708333333333333,0.625,0.041666666666666664,0.3472222222222222,0.013888888888888888,3.3402777777777777
10012017,South Fla.,L 2 - 3,5.0,2.863013698630137,1.643835616438356,10.123287671232877,0.06342465753424659,0.4383561643835616,0.273972602739726,0.3972602739726027,5.726027397260274,0.6301369863013698,0.0410958904109589,0.3561643835616438,0.0136986301369863,3.356164383561644
10062017,@ Houston,L 0 - 3,3.0,2.8513513513513513,1.6486486486486487,10.162162162162161,0.06256756756756758,0.43243243243243246,0.2702702702702703,0.3918918918918919,5.716216216216216,0.6351351351351351,0.04054054054054054,0.35135135135135137,0.02702702702702703,3.3378378378378377
10132017,Tulsa,L 1 - 3,2.0,2.84,1.6533333333333333,10.2,0.06173333333333334,0.44,0.26666666666666666,0.38666666666666666,5.68,0.6266666666666667,0.04,0.3466666666666667,0.02666666666666667,3.32
10152017,SMU,L 0 - 3,3.0,2.8026315789473686,1.644736842105263,10.105263157894736,0.056539473684210535,0.4342105263157895,0.2631578947368421,0.39473684210526316,5.723684210526316,0.618421052631579,0.039473684210526314,0.34210526315789475,0.02631578947368421,3.276315789473684
10172017,@ Tulane,W 3 - 2,5.0,2.7662337662337664,1.6233766233766234,10.025974025974026,0.055805194805194816,0.42857142857142855,0.2597402597402597,0.38961038961038963,5.7272727272727275,0.6233766233766234,0.03896103896103896,0.33766233766233766,0.025974025974025976,3.2337662337662336
10202017,East Carolina,L 0 - 3,1.0,2.7435897435897436,1.6025641025641026,9.935897435897436,0.059358974358974366,0.4230769230769231,0.2564102564102564,0.38461538461538464,5.653846153846154,0.6153846153846154,0.038461538461538464,0.3333333333333333,0.02564102564102564,3.2051282051282053
10222017,Cincinnati,L 0 - 3,3.0,2.7088607594936707,1.6075949367088607,9.91139240506329,0.05544303797468356,0.4430379746835443,0.25316455696202533,0.379746835443038,5.746835443037975,0.6329113924050633,0.0379746835443038,0.3291139240506329,0.02531645569620253,3.1645569620253164
10272017,@ South Fla.,L 1 - 3,4.0,2.7375,1.5875,9.95,0.059562500000000004,0.45,0.25,0.375,5.8125,0.625,0.0375,0.325,0.025,3.1875
10292017,@ UCF,L 0 - 3,3.0,2.7777777777777777,1.6049382716049383,10.148148148148149,0.060246913580246926,0.4567901234567901,0.24691358024691357,0.38271604938271603,5.814814814814815,0.6296296296296297,0.037037037037037035,0.345679012345679,0.024691358024691357,3.234567901234568
11032017,Temple,W 3 - 2,5.0,2.792682926829268,1.6219512195121952,10.28048780487805,0.06009756097560977,0.5121951219512195,0.24390243902439024,0.3780487804878049,5.951219512195122,0.6463414634146342,0.036585365853658534,0.36585365853658536,0.024390243902439025,3.2560975609756095
11052017,UConn,L 2 - 3,5.0,2.819277108433735,1.6265060240963856,10.481927710843374,0.060710843373493986,0.5421686746987951,0.24096385542168675,0.37349397590361444,6.024096385542169,0.6506024096385542,0.04819277108433735,0.37349397590361444,0.024096385542168676,3.2951807228915664
11102017,@ Cincinnati,L 0 - 3,3.0,2.8214285714285716,1.619047619047619,10.488095238095237,0.062154761904761914,0.5476190476190477,0.25,0.36904761904761907,6.035714285714286,0.6904761904761905,0.047619047619047616,0.36904761904761907,0.023809523809523808,3.3035714285714284
11122017,@ East Carolina,L 0 - 3,3.0,2.835294117647059,1.6470588235294117,10.588235294117647,0.06142352941176472,0.5529411764705883,0.24705882352941178,0.3764705882352941,6.070588235294117,0.6823529411764706,0.047058823529411764,0.36470588235294116,0.03529411764705882,3.3117647058823527
11172017,@ SMU,L 0 - 3,3.0,2.8255813953488373,1.627906976744186,10.627906976744185,0.062372093023255824,0.5581395348837209,0.2441860465116279,0.38372093023255816,6.1395348837209305,0.6744186046511628,0.05813953488372093,0.36046511627906974,0.03488372093023256,3.308139534883721
11192017,@ Tulsa,W 3 - 1,4.0,2.839080459770115,1.632183908045977,10.793103448275861,0.06257471264367817,0.5747126436781609,0.25287356321839083,0.39080459770114945,6.2988505747126435,0.6781609195402298,0.05747126436781609,0.40229885057471265,0.034482758620689655,3.3505747126436782
11222017,Wichita St.,L 0 - 3,3.0,2.852272727272727,1.6363636363636365,10.840909090909092,0.06337500000000001,0.5681818181818182,0.25,0.38636363636363635,6.295454545454546,0.6704545454545454,0.056818181818181816,0.3977272727272727,0.03409090909090909,3.3579545454545454
11242017,@ Wichita St.,L 0 - 3,3.0,2.831460674157303,1.6629213483146068,10.887640449438202,0.06041573033707866,0.5617977528089888,0.25842696629213485,0.39325842696629215,6.348314606741573,0.6629213483146067,0.056179775280898875,0.39325842696629215,0.033707865168539325,3.342696629213483
