Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,3.0,0.5,0.0,1.0,0.25,11.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,8.0,0.6666666666666666,1.6666666666666667,2.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,2.0,0.25,0.0,0.5,0.125,7.5,0.5,1.25,1.5,0.0,0.0,0.25,0.25,0.875
9152019,@ Kansas,W 3 - 0,1.0,0.2,0.0,0.4,0.1,6.0,0.4,1.0,1.2,0.0,0.0,0.2,0.2,0.7
9202019,@ Northeastern,W 3 - 0,2.0,0.16666666666666666,0.0,0.5,0.08333333333333333,6.333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9212019,@ Harvard,W 3 - 1,3.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,6.285714285714286,0.42857142857142855,1.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9272019,@ Georgia Tech,L 1 - 3,2.0,0.125,0.0,0.375,0.0625,6.25,0.375,1.125,0.75,0.0,0.0,0.25,0.125,0.625
9292019,@ Clemson,W 3 - 2,5.0,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,8.444444444444445,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666
10042019,Wake Forest,L 1 - 3,3.0,0.1,0.0,0.5,0.05,8.2,0.4,1.1,1.7,0.0,0.0,0.2,0.1,0.6
10062019,Duke,L 2 - 3,1.0,0.2727272727272727,0.0,0.6363636363636364,0.13636363636363635,8.090909090909092,0.36363636363636365,1.0909090909090908,1.5454545454545454,0.0,0.0,0.2727272727272727,0.09090909090909091,0.7727272727272727
10112019,Pittsburgh,L 0 - 3,0.0,0.25,0.0,0.5833333333333334,0.125,7.416666666666667,0.3333333333333333,1.0,1.4166666666666667,0.0,0.0,0.25,0.08333333333333333,0.7083333333333334
10132019,Virginia,W 3 - 0,1.0,0.23076923076923078,0.0,0.5384615384615384,0.11538461538461539,7.076923076923077,0.3076923076923077,0.9230769230769231,1.3846153846153846,0.0,0.0,0.23076923076923078,0.07692307692307693,0.6538461538461539
10182019,@ Miami (FL),L 1 - 3,4.0,0.21428571428571427,0.0,0.5,0.10714285714285714,7.642857142857143,0.42857142857142855,1.0,1.3571428571428572,0.0,0.0,0.21428571428571427,0.07142857142857142,0.75
10202019,@ Florida St.,L 0 - 3,2.0,0.2,0.0,0.4666666666666667,0.1,7.4,0.4,0.9333333333333333,1.2666666666666666,0.0,0.0,0.2,0.06666666666666667,0.7
10252019,@ North Carolina,L 1 - 3,4.0,0.1875,0.0625,0.5,0.03125,7.625,0.375,0.9375,1.4375,0.0,0.0,0.1875,0.125,0.65625
10272019,@ NC State,W 3 - 0,3.0,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.029411764705882353,8.235294117647058,0.35294117647058826,1.0588235294117647,1.7647058823529411,0.0,0.0,0.17647058823529413,0.11764705882352941,0.6176470588235294
11012019,Notre Dame,W 3 - 1,1.0,0.16666666666666666,0.05555555555555555,0.5,0.027777777777777776,7.944444444444445,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5833333333333334
11032019,Louisville,W 3 - 2,1.0,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.02631578947368421,7.578947368421052,0.3157894736842105,0.9473684210526315,1.631578947368421,0.0,0.0,0.15789473684210525,0.10526315789473684,0.5526315789473685
11062019,@ Boston College,W 3 - 2,2.0,0.15,0.05,0.45,0.025,7.45,0.3,0.95,1.6,0.0,0.0,0.15,0.1,0.525
11102019,Virginia Tech,W 3 - 0,2.0,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.023809523809523808,7.142857142857143,0.2857142857142857,0.9523809523809523,1.5238095238095237,0.0,0.0,0.14285714285714285,0.09523809523809523,0.5
11152019,@ Louisville,L 0 - 3,1.0,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.022727272727272728,6.954545454545454,0.2727272727272727,0.9090909090909091,1.4545454545454546,0.0,0.0,0.13636363636363635,0.09090909090909091,0.4772727272727273
11172019,@ Notre Dame,L 1 - 3,2.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.021739130434782608,7.0,0.2608695652173913,0.9130434782608695,1.434782608695652,0.0,0.0,0.13043478260869565,0.08695652173913043,0.45652173913043476
11242019,Boston College,W 3 - 2,0.0,0.125,0.041666666666666664,0.4166666666666667,0.020833333333333332,6.708333333333333,0.25,0.875,1.375,0.0,0.0,0.125,0.08333333333333333,0.4375
12012019,Clemson,W 3 - 0,0.0,0.12,0.04,0.4,0.02,6.44,0.24,0.84,1.32,0.0,0.0,0.12,0.08,0.42
