Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,UNI,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Rice,L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9052019,@ Long Beach St.,W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
9122019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.125
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
9192019,UTSA,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,George Washington,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693
9242019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
9272019,Louisiana,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
9292019,ULM,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.125,0.5,0.0,0.0,0.0,0.0,0.0625
10042019,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705
10052019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555
10082019,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842
10112019,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.4,0.0,0.0,0.0,0.0,0.05
10122019,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10182019,Troy,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
10192019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913043,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333,0.375,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
10272019,@ App State,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.36,0.04,0.0,0.0,0.0,0.04
11012019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11032019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11082019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11092019,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11152019,UT Arlington,W 3 - 0,3.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.6,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
11232019,Troy,W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
11242019,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0625,0.5625,0.03125,0.0,0.0,0.0,0.03125
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
8242018,"Marquette @ Waco, Texas",L 0 - 3,1.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
8252018,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.7428571428571429,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.8055555555555556,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
8302018,UTSA,W 3 - 1,4.0,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.9459459459459459,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406
8312018,James Madison,W 3 - 1,3.0,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.05263157894736842,0.07894736842105263,1.105263157894737,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
