Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9292019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10042019,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
10052019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10112019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
10132019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10182019,Colorado,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10202019,Utah,W 3 - 2,0.0,0.0625,0.0,0.0625,0.0625,0.3125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625
10252019,@ UCLA,L 0 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10272019,@ Southern California,W 3 - 2,1.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
11012019,Oregon St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
11032019,Oregon,W 3 - 0,0.0,0.05,0.0,0.05,0.05,0.25,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05
11072019,@ Arizona St.,W 3 - 0,1.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
11092019,@ Arizona,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
11152019,Southern California,W 3 - 1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
11172019,UCLA,W 3 - 0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
11222019,@ Utah,W 3 - 1,0.0,0.04,0.0,0.04,0.04,0.28,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04
11242019,@ Colorado,W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
11262019,@ Washington St.,W 3 - 0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035
11292019,California,W 3 - 1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
12062019,Denver,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655
12072019,Cal Poly,W 3 - 0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
12132019,Utah,W 3 - 2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903
12142019,Penn St.,W 3 - 0,0.0,0.03125,0.0,0.03125,0.03125,0.21875,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353
