Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,14.0,2.0,0.0,0.0,0.0,3.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2.0,1.0,0.0,1.5,0.75,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,3.3333333333333335,1.3333333333333333,9.333333333333334,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,7.333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
9062019,@ Harvard,L 2 - 3,5.0,4.25,2.0,10.25,0.47275,0.5,0.5,1.25,5.75,1.0,0.0,0.25,0.25,4.875
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,5.6,2.8,14.2,0.41159999999999997,0.4,0.4,1.0,5.2,1.0,0.0,1.0,0.2,6.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,5.833333333333333,3.1666666666666665,16.166666666666668,0.3558333333333333,0.5,0.3333333333333333,1.0,5.166666666666667,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,6.583333333333333
9132019,NJIT,W 3 - 0,3.0,5.857142857142857,3.4285714285714284,16.428571428571427,0.313,0.5714285714285714,0.2857142857142857,1.0,5.428571428571429,1.1428571428571428,0.0,0.7142857142857143,0.14285714285714285,6.5
9142019,Northeastern,W 3 - 0,1.0,5.125,3.0,14.375,0.273875,0.5,0.25,0.875,4.75,1.0,0.0,0.625,0.125,5.6875
9142019,Fairfield,L 1 - 3,1.0,4.555555555555555,2.7777777777777777,14.0,0.23333333333333328,0.4444444444444444,0.2222222222222222,0.7777777777777778,4.222222222222222,0.8888888888888888,0.0,0.6666666666666666,0.2222222222222222,5.111111111111111
9202019,@ Army West Point,L 0 - 3,3.0,4.7,2.9,14.8,0.2191,0.5,0.2,0.7,4.1,1.0,0.0,0.7,0.4,5.25
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,5.090909090909091,3.090909090909091,16.181818181818183,0.21127272727272725,0.5454545454545454,0.18181818181818182,0.6363636363636364,4.0,1.0,0.0,0.8181818181818182,0.5454545454545454,5.681818181818182
9212019,@ Yale,L 0 - 3,3.0,5.25,3.0833333333333335,16.5,0.21033333333333334,0.6666666666666666,0.16666666666666666,0.5833333333333334,3.8333333333333335,1.0833333333333333,0.0,0.9166666666666666,0.5,5.875
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,5.6923076923076925,3.3846153846153846,17.46153846153846,0.20476923076923076,0.6153846153846154,0.15384615384615385,0.6923076923076923,4.384615384615385,1.0,0.0,1.1538461538461537,0.46153846153846156,6.423076923076923
9282019,@ LIU,L 2 - 3,5.0,6.357142857142857,3.642857142857143,18.714285714285715,0.2065,0.5714285714285714,0.14285714285714285,0.6428571428571429,4.428571428571429,1.0,0.07142857142857142,1.2142857142857142,0.42857142857142855,7.178571428571429
10042019,Saint Francis (PA),W 3 - 0,3.0,6.466666666666667,3.533333333333333,18.6,0.21626666666666666,0.5333333333333333,0.13333333333333333,0.6666666666666666,4.266666666666667,0.9333333333333333,0.06666666666666667,1.1333333333333333,0.4,7.233333333333333
10052019,Robert Morris,L 1 - 3,4.0,6.8125,3.875,19.5,0.2084375,0.5,0.125,0.625,4.4375,0.9375,0.125,1.125,0.375,7.625
10112019,Central Conn. St.,W 3 - 1,4.0,7.0,3.9411764705882355,19.941176470588236,0.20705882352941177,0.47058823529411764,0.11764705882352941,0.5882352941176471,4.294117647058823,0.8823529411764706,0.17647058823529413,1.1764705882352942,0.35294117647058826,7.882352941176471
10122019,@ Bryant,W 3 - 0,3.0,6.888888888888889,3.8333333333333335,19.666666666666668,0.20666666666666667,0.4444444444444444,0.1111111111111111,0.5555555555555556,4.166666666666667,0.9444444444444444,0.16666666666666666,1.2777777777777777,0.3888888888888889,7.805555555555555
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.947368421052632,3.6842105263157894,19.31578947368421,0.22410526315789472,0.42105263157894735,0.10526315789473684,0.5263157894736842,3.9473684210526314,0.9473684210526315,0.21052631578947367,1.2105263157894737,0.3684210526315789,7.868421052631579
10202019,@ Hartford,W 3 - 2,5.0,7.35,3.75,19.95,0.2285,0.4,0.1,0.5,3.9,0.95,0.2,1.25,0.35,8.275
10222019,Merrimack,W 3 - 0,3.0,7.238095238095238,3.619047619047619,19.333333333333332,0.2448095238095238,0.38095238095238093,0.09523809523809523,0.47619047619047616,3.761904761904762,0.9047619047619048,0.19047619047619047,1.2380952380952381,0.3333333333333333,8.142857142857142
10252019,St. Francis Brooklyn,W 3 - 0,3.0,7.2727272727272725,3.4545454545454546,19.136363636363637,0.25790909090909087,0.4090909090909091,0.09090909090909091,0.45454545454545453,3.6818181818181817,0.9545454545454546,0.18181818181818182,1.3181818181818181,0.36363636363636365,8.204545454545455
10262019,LIU,W 3 - 0,3.0,7.304347826086956,3.391304347826087,19.17391304347826,0.2597391304347826,0.391304347826087,0.08695652173913043,0.43478260869565216,3.652173913043478,0.9130434782608695,0.17391304347826086,1.3043478260869565,0.34782608695652173,8.217391304347826
11012019,@ Saint Francis (PA),W 3 - 0,3.0,7.208333333333333,3.3333333333333335,19.208333333333332,0.25516666666666665,0.4166666666666667,0.08333333333333333,0.4166666666666667,3.625,0.875,0.16666666666666666,1.25,0.3333333333333333,8.083333333333334
11022019,@ Robert Morris,L 1 - 3,4.0,7.36,3.36,19.4,0.25664,0.44,0.08,0.4,3.6,0.92,0.16,1.24,0.32,8.22
11092019,Fairleigh Dickinson,W 3 - 0,3.0,7.384615384615385,3.3461538461538463,19.46153846153846,0.2559230769230769,0.4230769230769231,0.07692307692307693,0.38461538461538464,3.6538461538461537,0.8846153846153846,0.15384615384615385,1.2307692307692308,0.3076923076923077,8.23076923076923
11132019,@ Central Conn. St.,W 3 - 1,4.0,7.481481481481482,3.4074074074074074,19.814814814814813,0.2528148148148148,0.48148148148148145,0.07407407407407407,0.37037037037037035,3.6666666666666665,0.8888888888888888,0.25925925925925924,1.3333333333333333,0.2962962962962963,8.481481481481481
11152019,@ Merrimack,W 3 - 0,3.0,7.285714285714286,3.392857142857143,19.392857142857142,0.23932142857142855,0.4642857142857143,0.07142857142857142,0.35714285714285715,3.5714285714285716,0.8928571428571429,0.25,1.3928571428571428,0.2857142857142857,8.303571428571429
11162019,Bryant,W 3 - 1,4.0,7.344827586206897,3.3793103448275863,19.482758620689655,0.24048275862068963,0.4482758620689655,0.06896551724137931,0.3448275862068966,3.6551724137931036,0.896551724137931,0.2413793103448276,1.4482758620689655,0.27586206896551724,8.379310344827585
11222019,LIU,W 3 - 0,3.0,7.366666666666666,3.3333333333333335,19.3,0.24676666666666666,0.43333333333333335,0.06666666666666667,0.3333333333333333,3.566666666666667,0.9333333333333333,0.23333333333333334,1.4666666666666666,0.26666666666666666,8.4
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,7.451612903225806,3.3548387096774195,19.483870967741936,0.24654838709677418,0.45161290322580644,0.06451612903225806,0.3225806451612903,3.5483870967741935,0.9032258064516129,0.22580645161290322,1.5483870967741935,0.25806451612903225,8.516129032258064
12062019,@ Baylor,L 0 - 3,3.0,7.5,3.34375,19.40625,0.24987499999999999,0.4375,0.0625,0.3125,3.46875,0.875,0.21875,1.5,0.25,8.53125
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.454545454545454,3.242424242424242,19.303030303030305,0.25366666666666665,0.45454545454545453,0.09090909090909091,0.3333333333333333,3.515151515151515,0.9090909090909091,0.24242424242424243,1.4545454545454546,0.24242424242424243,8.515151515151516
