Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,0.75,0.0,2.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.6,0.0,1.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9072019,@ UT Arlington,W 3 - 2,1.0,0.5,0.0,1.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9102019,Duke,L 0 - 3,0.0,0.42857142857142855,0.0,1.2857142857142858,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,@ William & Mary,L 1 - 3,0.0,0.375,0.0,1.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,0.5,0.1,1.5,0.07669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9182019,High Point,L 0 - 3,0.0,0.45454545454545453,0.09090909090909091,1.3636363636363635,0.06972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0.4166666666666667,0.08333333333333333,1.25,0.06391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0.38461538461538464,0.07692307692307693,1.1538461538461537,0.05899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156
9212019,@ Virginia,L 0 - 3,0.0,0.35714285714285715,0.07142857142857142,1.0714285714285714,0.05478571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855
9272019,Western Caro.,L 0 - 3,0.0,0.3333333333333333,0.06666666666666667,1.0,0.05113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4
9282019,ETSU,L 0 - 3,0.0,0.3125,0.0625,0.9375,0.047937499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375
10022019,The Citadel,W 3 - 0,1.0,0.35294117647058826,0.058823529411764705,1.0,0.07452941176470587,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.4117647058823529
10052019,Wofford,L 1 - 3,4.0,0.8888888888888888,0.2222222222222222,2.2222222222222223,0.08727777777777777,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.9444444444444444
10112019,@ Chattanooga,W 3 - 1,1.0,0.8421052631578947,0.3684210526315789,2.5789473684210527,0.06515789473684211,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.8947368421052632
10122019,@ Samford,L 1 - 3,3.0,0.9,0.45,3.0,0.0619,0.05,0.0,0.0,0.1,0.1,0.0,0.2,0.05,1.0
10162019,@ Furman,L 1 - 3,0.0,0.8571428571428571,0.42857142857142855,2.857142857142857,0.05895238095238095,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616,0.9523809523809523
10192019,Mercer,W 3 - 1,0.0,0.8181818181818182,0.4090909090909091,2.727272727272727,0.05627272727272727,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.9090909090909091
10252019,@ Western Caro.,L 0 - 3,1.0,0.8260869565217391,0.391304347826087,2.6956521739130435,0.07556521739130435,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.17391304347826086,0.043478260869565216,0.9130434782608695
10262019,@ ETSU,L 0 - 3,0.0,0.7916666666666666,0.375,2.5833333333333335,0.07241666666666667,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.875
11012019,@ Wofford,L 0 - 3,1.0,0.76,0.36,2.48,0.06952,0.04,0.0,0.0,0.08,0.08,0.0,0.16,0.04,0.84
11022019,@ The Citadel,L 1 - 3,0.0,0.7307692307692307,0.34615384615384615,2.3846153846153846,0.06684615384615385,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.8076923076923077
11082019,Samford,L 1 - 3,2.0,0.7037037037037037,0.3333333333333333,2.3703703703703702,0.06437037037037037,0.037037037037037035,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.14814814814814814,0.037037037037037035,0.7777777777777778
11092019,Chattanooga,W 3 - 1,0.0,0.6785714285714286,0.32142857142857145,2.2857142857142856,0.06207142857142857,0.03571428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.03571428571428571,0.75
11122019,Furman,L 1 - 3,0.0,0.6551724137931034,0.3103448275862069,2.206896551724138,0.05993103448275862,0.034482758620689655,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.13793103448275862,0.034482758620689655,0.7241379310344828
11152019,@ Mercer,W 3 - 1,1.0,0.6333333333333333,0.3,2.1333333333333333,0.05793333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.7
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,2.0,0.6129032258064516,0.3548387096774194,2.193548387096774,0.03993548387096774,0.03225806451612903,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.12903225806451613,0.03225806451612903,0.6774193548387096
