Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Penn,W 3 - 1,4.0,0.0625,0.0,0.0625,0.0625,2.9375,0.8125,1.25,12.9375,1.8125,0.0,0.0,0.0,0.875
10252019,@ Dartmouth,L 0 - 3,3.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,2.823529411764706,0.7647058823529411,1.2352941176470589,12.647058823529411,1.7058823529411764,0.0,0.0,0.0,0.8235294117647058
11012019,Brown,L 2 - 3,5.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,2.9444444444444446,0.9444444444444444,1.2777777777777777,12.833333333333334,1.8333333333333333,0.0,0.0,0.0,1.0
11022019,Yale,W 3 - 1,4.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,3.0526315789473686,0.8947368421052632,1.263157894736842,13.157894736842104,1.894736842105263,0.0,0.0,0.0,0.9473684210526315
11082019,@ Penn,L 1 - 3,4.0,0.05,0.0,0.1,0.05,3.05,0.9,1.2,13.5,1.95,0.0,0.0,0.0,0.95
11092019,@ Princeton,L 0 - 3,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,2.9523809523809526,0.9047619047619048,1.1428571428571428,13.523809523809524,2.0,0.0,0.0,0.0,0.9523809523809523
11152019,Cornell,L 0 - 3,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,2.909090909090909,1.0,1.1363636363636365,13.5,2.1363636363636362,0.0,0.0,0.0,1.0454545454545454
11162019,Columbia,L 2 - 3,5.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,2.9130434782608696,1.0,1.1304347826086956,13.347826086956522,2.1739130434782608,0.0,0.0,0.0,1.0434782608695652
9012018,@ Michigan,L 0 - 3,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,2.7916666666666665,0.9583333333333334,1.0833333333333333,12.958333333333334,2.0833333333333335,0.0,0.0,0.0,1.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,0.04,0.0,0.08,0.04,2.72,0.92,1.04,12.64,2.0,0.0,0.0,0.0,0.96
9022018,@ Eastern Mich.,L 1 - 3,4.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,2.6153846153846154,1.0,1.0384615384615385,12.384615384615385,1.9230769230769231,0.0,0.0,0.0,1.0384615384615385
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,2.5925925925925926,1.0,1.1111111111111112,12.37037037037037,1.8518518518518519,0.0,0.0,0.0,1.0740740740740742
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,2.5357142857142856,1.0,1.1071428571428572,12.107142857142858,1.8928571428571428,0.0,0.0,0.0,1.0714285714285714
9082018,@ Fairfield,W 3 - 1,4.0,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,2.4482758620689653,1.0344827586206897,1.1379310344827587,11.827586206896552,1.8620689655172413,0.0,0.0,0.0,1.103448275862069
9132018,Boston College,W 3 - 2,5.0,0.1,0.0,0.2,0.1,2.3666666666666667,1.0,1.1333333333333333,11.7,1.8,0.0,0.0,0.0,1.1
9142018,@ Northeastern,W 3 - 1,4.0,0.0967741935483871,0.0,0.1935483870967742,0.0967741935483871,2.2903225806451615,0.967741935483871,1.1612903225806452,11.774193548387096,1.7419354838709677,0.0,0.0,0.0,1.064516129032258
9152018,UMass Lowell,W 3 - 1,4.0,0.09375,0.0,0.1875,0.09375,2.21875,0.96875,1.15625,11.5625,1.75,0.0,0.0,0.0,1.0625
9212018,@ Dartmouth,L 2 - 3,5.0,0.09090909090909091,0.0,0.30303030303030304,0.09090909090909091,2.1515151515151514,0.9393939393939394,1.1515151515151516,11.333333333333334,1.696969696969697,0.0,0.0,0.0,1.0303030303030303
9282018,@ Cornell,L 1 - 3,4.0,0.08823529411764706,0.0,0.29411764705882354,0.08823529411764706,2.1176470588235294,0.9411764705882353,1.1470588235294117,11.088235294117647,1.6470588235294117,0.0,0.0,0.0,1.0294117647058822
9292018,@ Columbia,L 1 - 3,4.0,0.08571428571428572,0.0,0.2857142857142857,0.08571428571428572,2.085714285714286,0.9142857142857143,1.1428571428571428,11.028571428571428,1.7142857142857142,0.0,0.0,0.0,1.0
10052018,Penn,W 3 - 0,3.0,0.08333333333333333,0.0,0.3055555555555556,0.08333333333333333,2.0555555555555554,0.8888888888888888,1.1666666666666667,10.86111111111111,1.6666666666666667,0.0,0.0,0.0,0.9722222222222222
10062018,Princeton,W 3 - 0,3.0,0.08108108108108109,0.0,0.2972972972972973,0.08108108108108109,2.027027027027027,0.8918918918918919,1.162162162162162,10.72972972972973,1.6216216216216217,0.0,0.0,0.0,0.972972972972973
10122018,@ Brown,W 3 - 2,5.0,0.07894736842105263,0.0,0.2894736842105263,0.07894736842105263,1.9736842105263157,0.868421052631579,1.1842105263157894,10.68421052631579,1.605263157894737,0.0,0.0,0.0,0.9473684210526315
10132018,@ Yale,L 0 - 3,3.0,0.07692307692307693,0.0,0.28205128205128205,0.07692307692307693,1.9230769230769231,0.8717948717948718,1.1794871794871795,10.76923076923077,1.564102564102564,0.0,0.0,0.0,0.9487179487179487
10192018,Dartmouth,W 3 - 1,4.0,0.075,0.0,0.3,0.075,1.9,0.9,1.15,10.625,1.55,0.0,0.0,0.0,0.975
10262018,Columbia,W 3 - 0,3.0,0.07317073170731707,0.0,0.2926829268292683,0.07317073170731707,1.8780487804878048,0.9024390243902439,1.146341463414634,10.439024390243903,1.5121951219512195,0.0,0.0,0.0,0.975609756097561
10272018,Cornell,L 1 - 3,4.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.9047619047619047,0.9285714285714286,1.1428571428571428,10.452380952380953,1.5,0.0,0.0,0.0,1.0
11022018,Yale,L 0 - 3,3.0,0.06976744186046512,0.0,0.3023255813953488,0.06976744186046512,1.8604651162790697,0.9069767441860465,1.1627906976744187,10.279069767441861,1.4883720930232558,0.0,0.0,0.0,0.9767441860465116
11032018,Brown,L 2 - 3,5.0,0.06818181818181818,0.0,0.29545454545454547,0.06818181818181818,1.8409090909090908,0.9090909090909091,1.1818181818181819,10.227272727272727,1.4545454545454546,0.0,0.0,0.0,0.9772727272727273
11092018,@ Princeton,L 0 - 3,3.0,0.06666666666666667,0.0,0.28888888888888886,0.06666666666666667,1.8,0.9333333333333333,1.1555555555555554,10.088888888888889,1.4666666666666666,0.0,0.0,0.0,1.0
11102018,@ Penn,W 3 - 1,4.0,0.06521739130434782,0.0,0.2826086956521739,0.06521739130434782,1.7826086956521738,0.9130434782608695,1.1521739130434783,10.043478260869565,1.434782608695652,0.0,0.0,0.0,0.9782608695652174
9012017,Stony Brook,L 1 - 3,0.0,0.06382978723404255,0.0,0.2765957446808511,0.06382978723404255,1.7446808510638299,0.8936170212765957,1.127659574468085,9.829787234042554,1.4042553191489362,0.0,0.0,0.0,0.9574468085106383
9022017,American,L 1 - 3,0.0,0.0625,0.0,0.2708333333333333,0.0625,1.7083333333333333,0.875,1.1041666666666667,9.625,1.375,0.0,0.0,0.0,0.9375
9022017,Sacred Heart,L 2 - 3,2.0,0.061224489795918366,0.0,0.2653061224489796,0.061224489795918366,1.6734693877551021,0.8571428571428571,1.0816326530612246,9.428571428571429,1.346938775510204,0.0,0.0,0.0,0.9183673469387755
9082017,@ Wright St.,W 3 - 0,0.0,0.06,0.0,0.26,0.06,1.64,0.84,1.06,9.24,1.32,0.0,0.0,0.0,0.9
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.058823529411764705,0.0,0.2549019607843137,0.058823529411764705,1.607843137254902,0.8235294117647058,1.0392156862745099,9.058823529411764,1.2941176470588236,0.0,0.0,0.0,0.8823529411764706
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.057692307692307696,0.0,0.25,0.057692307692307696,1.5769230769230769,0.8076923076923077,1.0192307692307692,8.884615384615385,1.2692307692307692,0.0,0.0,0.0,0.8653846153846154
9142017,Boston College,W 3 - 2,5.0,0.05660377358490566,0.0,0.2641509433962264,0.05660377358490566,1.5471698113207548,0.7924528301886793,1.0,8.735849056603774,1.2452830188679245,0.0,0.0,0.0,0.8490566037735849
9152017,@ Northeastern,W 3 - 1,4.0,0.05555555555555555,0.0,0.25925925925925924,0.05555555555555555,1.5185185185185186,0.7962962962962963,1.037037037037037,8.74074074074074,1.2222222222222223,0.0,0.0,0.0,0.8518518518518519
9162017,UMass Lowell,W 3 - 0,3.0,0.05454545454545454,0.0,0.2545454545454545,0.05454545454545454,1.490909090909091,0.7818181818181819,1.0727272727272728,8.672727272727272,1.2,0.0,0.0,0.0,0.8363636363636363
9222017,Dartmouth,W 3 - 1,4.0,0.05357142857142857,0.0,0.25,0.05357142857142857,1.4642857142857142,0.8035714285714286,1.0892857142857142,8.660714285714286,1.1785714285714286,0.0,0.0,0.0,0.8571428571428571
9292017,Cornell,W 3 - 1,4.0,0.05263157894736842,0.0,0.24561403508771928,0.05263157894736842,1.4385964912280702,0.8070175438596491,1.087719298245614,8.596491228070175,1.1578947368421053,0.0,0.0,0.0,0.8596491228070176
9302017,Columbia,W 3 - 0,3.0,0.05172413793103448,0.0,0.2413793103448276,0.05172413793103448,1.4137931034482758,0.8103448275862069,1.0689655172413792,8.5,1.1551724137931034,0.0,0.017241379310344827,0.0,0.8706896551724138
10062017,@ Penn,W 3 - 2,5.0,0.05084745762711865,0.0,0.23728813559322035,0.05084745762711865,1.4067796610169492,0.8135593220338984,1.1016949152542372,8.474576271186441,1.152542372881356,0.0,0.01694915254237288,0.0,0.8728813559322034
10072017,@ Princeton,L 0 - 3,3.0,0.06666666666666667,0.0,0.25,0.06666666666666667,1.3833333333333333,0.8166666666666667,1.1,8.4,1.1833333333333333,0.0,0.016666666666666666,0.0,0.8916666666666667
10132017,Brown,W 3 - 1,4.0,0.06557377049180328,0.0,0.26229508196721313,0.06557377049180328,1.360655737704918,0.8032786885245902,1.0819672131147542,8.37704918032787,1.1639344262295082,0.0,0.03278688524590164,0.0,0.8852459016393442
10142017,Yale,L 1 - 3,4.0,0.08064516129032258,0.0,0.27419354838709675,0.08064516129032258,1.3548387096774193,0.7903225806451613,1.0806451612903225,8.290322580645162,1.1612903225806452,0.0,0.03225806451612903,0.0,0.8870967741935484
10202017,@ Dartmouth,W 3 - 0,3.0,0.07936507936507936,0.0,0.2698412698412698,0.07936507936507936,1.3333333333333333,0.7777777777777778,1.0634920634920635,8.26984126984127,1.1428571428571428,0.0,0.031746031746031744,0.0,0.873015873015873
10272017,@ Columbia,L 2 - 3,5.0,0.078125,0.0,0.265625,0.078125,1.328125,0.78125,1.078125,8.3125,1.15625,0.0,0.03125,0.0,0.875
10282017,@ Cornell,L 2 - 3,5.0,0.07692307692307693,0.0,0.26153846153846155,0.07692307692307693,1.3076923076923077,0.7692307692307693,1.0923076923076922,8.338461538461539,1.1538461538461537,0.0,0.03076923076923077,0.0,0.8615384615384616
11032017,@ Yale,W 3 - 2,5.0,0.07575757575757576,0.0,0.25757575757575757,0.07575757575757576,1.2878787878787878,0.7878787878787878,1.106060606060606,8.378787878787879,1.1363636363636365,0.0,0.030303030303030304,0.0,0.8787878787878788
11042017,@ Brown,L 2 - 3,5.0,0.07462686567164178,0.0,0.2537313432835821,0.07462686567164178,1.2835820895522387,0.7761194029850746,1.0895522388059702,8.492537313432836,1.1194029850746268,0.0,0.029850746268656716,0.0,0.8656716417910447
11102017,Princeton,L 0 - 3,3.0,0.07352941176470588,0.0,0.25,0.07352941176470588,1.2647058823529411,0.7647058823529411,1.1029411764705883,8.514705882352942,1.1029411764705883,0.0,0.029411764705882353,0.0,0.8529411764705882
11112017,Penn,W 3 - 1,4.0,0.07246376811594203,0.0,0.2463768115942029,0.07246376811594203,1.2463768115942029,0.8115942028985508,1.0869565217391304,8.55072463768116,1.1014492753623188,0.0,0.028985507246376812,0.0,0.8985507246376812
