Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,8.0,3.0,23.0,0.217,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.5
9032019,@ Omaha,W 3 - 0,3.0,7.5,2.0,19.5,0.296,0.0,1.5,1.0,7.5,0.0,0.0,1.5,0.0,9.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.666666666666666,2.0,22.333333333333332,0.30433333333333334,0.3333333333333333,2.0,1.0,6.333333333333333,0.0,0.0,1.3333333333333333,0.0,11.333333333333334
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,7.25,3.0,24.0,0.2025,0.5,1.5,1.25,7.5,0.0,0.0,1.25,0.0,9.375
9082019,@ UCF,L 0 - 3,3.0,7.4,2.6,23.6,0.22560000000000002,0.4,1.2,1.0,7.6,0.0,0.0,1.6,0.2,9.4
9122019,Morehead St.,W 3 - 0,3.0,6.833333333333333,2.3333333333333335,22.833333333333332,0.21433333333333335,0.5,1.1666666666666667,0.8333333333333334,7.166666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,9.166666666666666
9132019,Arizona,L 0 - 3,3.0,6.571428571428571,2.5714285714285716,22.0,0.19214285714285714,0.5714285714285714,1.0,1.0,7.0,0.0,0.0,2.2857142857142856,0.2857142857142857,8.714285714285714
9152019,Syracuse,L 0 - 3,2.0,6.125,2.625,20.25,0.168125,0.5,0.875,1.0,6.375,0.125,0.0,2.25,0.25,8.125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,5.777777777777778,2.3333333333333335,19.444444444444443,0.1751111111111111,0.5555555555555556,0.7777777777777778,1.2222222222222223,5.888888888888889,0.1111111111111111,0.0,2.111111111111111,0.2222222222222222,7.611111111111111
9212019,@ UNLV,L 1 - 3,0.0,5.2,2.1,17.5,0.15760000000000002,0.5,0.7,1.1,5.3,0.1,0.0,1.9,0.2,6.85
9282019,Baylor,L 0 - 3,3.0,4.909090909090909,2.1818181818181817,16.90909090909091,0.135,0.45454545454545453,0.6363636363636364,1.0,4.909090909090909,0.09090909090909091,0.0,2.0,0.18181818181818182,6.545454545454546
10022019,@ Iowa St.,L 0 - 3,1.0,4.666666666666667,2.1666666666666665,16.0,0.12375000000000001,0.5,0.6666666666666666,1.0,4.583333333333333,0.08333333333333333,0.0,1.8333333333333333,0.16666666666666666,6.25
10052019,@ Oklahoma,L 1 - 3,0.0,4.3076923076923075,2.0,14.76923076923077,0.11423076923076923,0.46153846153846156,0.6153846153846154,0.9230769230769231,4.230769230769231,0.07692307692307693,0.0,1.6923076923076923,0.15384615384615385,5.769230769230769
10102019,West Virginia,W 3 - 2,0.0,4.0,1.8571428571428572,13.714285714285714,0.10607142857142858,0.42857142857142855,0.5714285714285714,0.8571428571428571,3.9285714285714284,0.07142857142857142,0.0,1.5714285714285714,0.14285714285714285,5.357142857142857
10162019,@ Texas Tech,L 2 - 3,1.0,3.7333333333333334,1.7333333333333334,12.8,0.099,0.4,0.5333333333333333,0.8,3.6666666666666665,0.06666666666666667,0.0,1.4666666666666666,0.13333333333333333,5.0
10192019,TCU,W 3 - 0,0.0,3.5,1.625,12.0,0.0928125,0.375,0.5,0.75,3.4375,0.0625,0.0,1.375,0.125,4.6875
10232019,@ Kansas St.,L 2 - 3,1.0,3.2941176470588234,1.6470588235294117,11.470588235294118,0.048117647058823536,0.35294117647058826,0.47058823529411764,0.7058823529411765,3.235294117647059,0.058823529411764705,0.0,1.411764705882353,0.11764705882352941,4.470588235294118
10262019,Texas,L 0 - 3,0.0,3.111111111111111,1.5555555555555556,10.833333333333334,0.04544444444444445,0.3333333333333333,0.4444444444444444,0.6666666666666666,3.0555555555555554,0.05555555555555555,0.0,1.3333333333333333,0.1111111111111111,4.222222222222222
11022019,Oklahoma,L 0 - 3,2.0,2.9473684210526314,1.5263157894736843,10.368421052631579,0.01673684210526316,0.3157894736842105,0.42105263157894735,0.631578947368421,2.8947368421052633,0.05263157894736842,0.0,1.3157894736842106,0.10526315789473684,4.026315789473684
11062019,Texas Tech,W 3 - 0,0.0,2.8,1.45,9.85,0.015900000000000004,0.3,0.4,0.6,2.75,0.05,0.0,1.25,0.1,3.825
11092019,@ TCU,L 1 - 3,2.0,2.8095238095238093,1.4285714285714286,9.714285714285714,0.028761904761904766,0.2857142857142857,0.38095238095238093,0.5714285714285714,2.619047619047619,0.047619047619047616,0.0,1.1904761904761905,0.09523809523809523,3.7857142857142856
11132019,@ Baylor,L 0 - 3,2.0,2.727272727272727,1.3636363636363635,9.318181818181818,0.07290909090909091,0.2727272727272727,0.36363636363636365,0.5454545454545454,2.5454545454545454,0.045454545454545456,0.0,1.1363636363636365,0.09090909090909091,3.659090909090909
11162019,Kansas St.,W 3 - 1,0.0,2.608695652173913,1.3043478260869565,8.91304347826087,0.06973913043478261,0.2608695652173913,0.34782608695652173,0.5217391304347826,2.4347826086956523,0.043478260869565216,0.0,1.0869565217391304,0.08695652173913043,3.5
11232019,@ Texas,L 1 - 3,3.0,2.5416666666666665,1.25,8.625,0.08766666666666667,0.25,0.3333333333333333,0.5,2.3333333333333335,0.041666666666666664,0.0,1.0416666666666667,0.08333333333333333,3.3958333333333335
11272019,Iowa St.,W 3 - 2,2.0,2.48,1.2,8.32,0.12416,0.24,0.32,0.48,2.24,0.04,0.0,1.04,0.08,3.32
11302019,@ West Virginia,L 2 - 3,4.0,2.4615384615384617,1.1538461538461537,8.5,0.12530769230769231,0.23076923076923078,0.3076923076923077,0.46153846153846156,2.1538461538461537,0.038461538461538464,0.0,1.0384615384615385,0.07692307692307693,3.2884615384615383
