Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,1.0,1.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
8312019,@ Buffalo,L 0 - 3,2.0,1.0,1.0,2.3333333333333335,0.2776666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.5
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.25,1.0,2.75,0.27075,0.0,0.0,0.25,0.0,0.0,0.0,2.25,0.0,2.375
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,3.0,1.0,1.4,3.2,0.09659999999999999,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,2.2
9072019,@ Bryant,L 0 - 3,1.0,0.8333333333333334,1.1666666666666667,2.6666666666666665,0.0805,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,0.0,2.0833333333333335
9132019,@ Northern Colo.,W 3 - 2,2.0,0.7142857142857143,1.0,2.2857142857142856,0.06899999999999999,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,1.8571428571428572,0.0,1.7857142857142858
9132019,@ Santa Clara,W 3 - 0,1.0,0.625,0.875,2.0,0.060375,0.125,0.125,0.375,0.0,0.0,0.0,1.625,0.0,1.5625
9142019,@ San Jose St.,L 0 - 3,2.0,0.7777777777777778,1.2222222222222223,2.6666666666666665,0.02588888888888889,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444,0.0,1.6111111111111112
9202019,Fairfield,L 0 - 3,0.0,0.7,1.1,2.4,0.023299999999999998,0.2,0.1,0.3,0.0,0.0,0.0,1.3,0.0,1.45
9222019,Quinnipiac,W 3 - 1,0.0,0.6363636363636364,1.0,2.1818181818181817,0.02118181818181818,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,1.1818181818181819,0.0,1.3181818181818181
9282019,@ Saint Peter's,W 3 - 2,0.0,0.5833333333333334,0.9166666666666666,2.0,0.019416666666666665,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,1.0833333333333333,0.0,1.2083333333333333
9292019,@ Rider,W 3 - 2,0.0,0.5384615384615384,0.8461538461538461,1.8461538461538463,0.017923076923076924,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,1.0,0.0,1.1153846153846154
10012019,@ Army West Point,L 0 - 3,2.0,0.7857142857142857,0.8571428571428571,2.2857142857142856,0.04342857142857143,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.9285714285714286,0.0,1.4642857142857142
10042019,Siena,W 3 - 0,0.0,0.7333333333333333,0.8,2.1333333333333333,0.04053333333333333,0.2,0.2,0.2,0.2,0.0,0.0,0.8666666666666667,0.0,1.3666666666666667
10092019,@ Quinnipiac,L 1 - 3,2.0,0.6875,0.75,2.0,0.038,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.8125,0.0,1.28125
10122019,Canisius,L 2 - 3,2.0,0.7058823529411765,0.7058823529411765,1.9411764705882353,0.09458823529411765,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.7647058823529411,0.058823529411764705,1.2647058823529411
10132019,Niagara,W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,1.8333333333333333,0.08933333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7222222222222222,0.05555555555555555,1.1944444444444444
10192019,@ Iona,W 3 - 1,1.0,0.7368421052631579,0.631578947368421,1.894736842105263,0.11973684210526318,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.7368421052631579,0.05263157894736842,1.263157894736842
10202019,@ Manhattan,W 3 - 1,0.0,0.7,0.6,1.8,0.11375000000000002,0.15,0.15,0.15,0.15,0.0,0.0,0.7,0.05,1.2
10262019,Rider,L 0 - 3,1.0,0.6666666666666666,0.5714285714285714,1.7142857142857142,0.10833333333333335,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.047619047619047616,1.1428571428571428
10272019,Saint Peter's,W 3 - 1,4.0,1.0454545454545454,0.5909090909090909,2.409090909090909,0.12481818181818184,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.7727272727272727,0.045454545454545456,1.5681818181818181
