Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,6.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.0,0.0,0.25,0.0,6.25,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 0 - 3,1.0,0.0,0.2,0.4,-0.2,5.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,4.333333333333333,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0
9142019,Navy,L 2 - 3,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.7142857142857144,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0
9152019,@ Michigan,L 0 - 3,1.0,0.0,0.125,0.25,-0.125,3.25,0.0,0.0,1.625,0.0,0.0,0.0,0.0,0.0
9172019,Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,2.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,2.4545454545454546,0.0,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0
9212019,@ Purdue,L 1 - 3,1.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9272019,@ Western Mich.,L 0 - 3,2.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,2.3846153846153846,0.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,2.2142857142857144,0.0,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0
10032019,Central Mich.,L 1 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,2.2666666666666666,0.13333333333333333,0.13333333333333333,1.6,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,Ohio,W 3 - 1,4.0,0.0,0.0625,0.125,-0.0625,2.125,0.125,0.125,1.875,0.0,0.0,0.0,0.0,0.125
10112019,Toledo,W 3 - 1,4.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,2.1176470588235294,0.17647058823529413,0.17647058823529413,2.411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413
10122019,Ball St.,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.0555555555555554,0.16666666666666666,0.2222222222222222,3.3333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222
10182019,@ Miami (OH),L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,1.9473684210526316,0.2631578947368421,0.21052631578947367,3.789473684210526,0.0,0.0,0.0,0.0,0.3157894736842105
10192019,@ Bowling Green,L 2 - 3,5.0,0.05,0.05,0.15,0.0,1.9,0.35,0.25,4.55,0.05,0.0,0.0,0.0,0.4
10242019,Buffalo,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,1.8571428571428572,0.5238095238095238,0.3333333333333333,4.714285714285714,0.047619047619047616,0.0,0.0,0.0,0.5714285714285714
10262019,Akron,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,1.7727272727272727,0.5,0.3181818181818182,5.136363636363637,0.045454545454545456,0.0,0.0,0.0,0.5454545454545454
11012019,Northern Ill.,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,1.6956521739130435,0.4782608695652174,0.34782608695652173,5.086956521739131,0.043478260869565216,0.0,0.0,0.0,0.5217391304347826
11022019,Western Mich.,L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.125,0.0,1.625,0.4583333333333333,0.4166666666666667,5.583333333333333,0.041666666666666664,0.0,0.0,0.0,0.5
11072019,@ Central Mich.,W 3 - 0,3.0,0.04,0.04,0.12,0.0,1.6,0.48,0.4,5.6,0.04,0.0,0.0,0.0,0.52
11092019,@ Kent St.,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.038461538461538464,1.5384615384615385,0.46153846153846156,0.4230769230769231,5.615384615384615,0.038461538461538464,0.0,0.0,0.0,0.5384615384615384
11152019,@ Ball St.,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.037037037037037035,1.5185185185185186,0.5185185185185185,0.48148148148148145,6.037037037037037,0.07407407407407407,0.0,0.0,0.0,0.5925925925925926
11162019,@ Toledo,W 3 - 0,3.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.03571428571428571,1.4642857142857142,0.6071428571428571,0.5357142857142857,5.928571428571429,0.07142857142857142,0.0,0.0,0.0,0.6785714285714286
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.034482758620689655,1.4137931034482758,0.5862068965517241,0.5172413793103449,5.758620689655173,0.06896551724137931,0.0,0.0,0.0,0.6551724137931034
8242018,Fordham,W 3 - 0,1.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,1.3666666666666667,0.5666666666666667,0.5,5.566666666666666,0.06666666666666667,0.0,0.0,0.0,0.6333333333333333
8252018,@ St. John's (NY),L 2 - 3,5.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.03225806451612903,1.3548387096774193,0.5806451612903226,0.4838709677419355,5.645161290322581,0.0967741935483871,0.0,0.0,0.0,0.6451612903225806
8252018,Manhattan,W 3 - 0,3.0,0.0625,0.03125,0.125,0.03125,1.3125,0.59375,0.5,5.6875,0.125,0.0,0.0,0.0,0.65625
9012018,@ Michigan,L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,1.2727272727272727,0.5757575757575758,0.48484848484848486,5.515151515151516,0.12121212121212122,0.0,0.0,0.0,0.6363636363636364
9012018,Cleveland St.,W 3 - 1,2.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.029411764705882353,1.2352941176470589,0.5588235294117647,0.47058823529411764,5.352941176470588,0.11764705882352941,0.0,0.0,0.0,0.6176470588235294
9022018,Harvard,W 3 - 1,2.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.02857142857142857,1.2,0.5428571428571428,0.45714285714285713,5.228571428571429,0.11428571428571428,0.0,0.0,0.0,0.6
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.027777777777777776,1.1666666666666667,0.5277777777777778,0.4444444444444444,5.138888888888889,0.1111111111111111,0.0,0.0,0.0,0.5833333333333334
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.02702702702702703,1.162162162162162,0.5135135135135135,0.43243243243243246,5.027027027027027,0.10810810810810811,0.0,0.0,0.0,0.5675675675675675
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.02631578947368421,1.131578947368421,0.5526315789473685,0.4473684210526316,4.894736842105263,0.10526315789473684,0.0,0.0,0.0,0.6052631578947368
9082018,@ William & Mary,W 3 - 0,2.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.02564102564102564,1.1025641025641026,0.5641025641025641,0.4358974358974359,4.794871794871795,0.1282051282051282,0.0,0.0,0.0,0.6153846153846154
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,1.0,0.05,0.025,0.1,0.025,1.075,0.55,0.425,4.675,0.125,0.0,0.0,0.0,0.6
9142018,@ Robert Morris,L 2 - 3,2.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.024390243902439025,1.048780487804878,0.5365853658536586,0.4146341463414634,4.560975609756097,0.12195121951219512,0.0,0.0,0.0,0.5853658536585366
