Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Oakland,W 3 - 0,0.0,1.2307692307692308,1.1538461538461537,5.384615384615385,-0.04876923076923077,0.38461538461538464,0.0,0.07692307692307693,1.9230769230769231,0.07692307692307693,0.0,0.23076923076923078,0.0,1.3461538461538463
9282019,Youngstown St.,W 3 - 0,0.0,1.1428571428571428,1.0714285714285714,5.0,-0.04528571428571428,0.35714285714285715,0.0,0.07142857142857142,1.7857142857142858,0.07142857142857142,0.0,0.21428571428571427,0.0,1.25
10042019,Northern Ky.,W 3 - 2,0.0,1.0666666666666667,1.0,4.666666666666667,-0.04226666666666667,0.3333333333333333,0.0,0.06666666666666667,1.6666666666666667,0.06666666666666667,0.0,0.2,0.0,1.1666666666666667
10052019,IUPUI,W 3 - 0,0.0,1.0,0.9375,4.375,-0.039625,0.3125,0.0,0.0625,1.5625,0.0625,0.0,0.1875,0.0,1.09375
10092019,Cleveland St.,W 3 - 1,0.0,0.9411764705882353,0.8823529411764706,4.117647058823529,-0.037294117647058825,0.29411764705882354,0.0,0.058823529411764705,1.4705882352941178,0.058823529411764705,0.0,0.17647058823529413,0.0,1.0294117647058822
10112019,@ UIC,L 0 - 3,0.0,0.8888888888888888,0.8333333333333334,3.888888888888889,-0.035222222222222224,0.2777777777777778,0.0,0.05555555555555555,1.3888888888888888,0.05555555555555555,0.0,0.16666666666666666,0.0,0.9722222222222222
10182019,@ Green Bay,L 1 - 3,0.0,0.8421052631578947,0.7894736842105263,3.6842105263157894,-0.03336842105263158,0.2631578947368421,0.0,0.05263157894736842,1.3157894736842106,0.05263157894736842,0.0,0.15789473684210525,0.0,0.9210526315789473
10192019,@ Milwaukee,L 1 - 3,0.0,0.8,0.75,3.5,-0.0317,0.25,0.0,0.05,1.25,0.05,0.0,0.15,0.0,0.875
10252019,@ Northern Ky.,W 3 - 1,0.0,0.7619047619047619,0.7142857142857143,3.3333333333333335,-0.03019047619047619,0.23809523809523808,0.0,0.047619047619047616,1.1904761904761905,0.047619047619047616,0.0,0.14285714285714285,0.0,0.8333333333333334
10262019,@ IUPUI,W 3 - 1,0.0,0.7272727272727273,0.6818181818181818,3.1818181818181817,-0.02881818181818182,0.22727272727272727,0.0,0.045454545454545456,1.1363636363636365,0.045454545454545456,0.0,0.13636363636363635,0.0,0.7954545454545454
11012019,Milwaukee,W 3 - 0,0.0,0.6956521739130435,0.6521739130434783,3.0434782608695654,-0.02756521739130435,0.21739130434782608,0.0,0.043478260869565216,1.0869565217391304,0.043478260869565216,0.0,0.13043478260869565,0.0,0.7608695652173914
11022019,Green Bay,W 3 - 1,0.0,0.6666666666666666,0.625,2.9166666666666665,-0.026416666666666668,0.20833333333333334,0.0,0.041666666666666664,1.0416666666666667,0.041666666666666664,0.0,0.125,0.0,0.7291666666666666
11062019,@ Cleveland St.,W 3 - 2,0.0,0.64,0.6,2.8,-0.02536,0.2,0.0,0.04,1.0,0.04,0.0,0.12,0.0,0.7
11082019,UIC,W 3 - 1,0.0,0.6153846153846154,0.5769230769230769,2.6923076923076925,-0.024384615384615387,0.19230769230769232,0.0,0.038461538461538464,0.9615384615384616,0.038461538461538464,0.0,0.11538461538461539,0.0,0.6730769230769231
11152019,@ Youngstown St.,W 3 - 0,0.0,0.5925925925925926,0.5555555555555556,2.5925925925925926,-0.02348148148148148,0.18518518518518517,0.0,0.037037037037037035,0.9259259259259259,0.037037037037037035,0.0,0.1111111111111111,0.0,0.6481481481481481
11162019,@ Oakland,W 3 - 1,0.0,0.5714285714285714,0.5357142857142857,2.5,-0.02264285714285714,0.17857142857142858,0.0,0.03571428571428571,0.8928571428571429,0.03571428571428571,0.0,0.10714285714285714,0.0,0.625
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,0.0,0.5517241379310345,0.5172413793103449,2.413793103448276,-0.02186206896551724,0.1724137931034483,0.0,0.034482758620689655,0.8620689655172413,0.034482758620689655,0.0,0.10344827586206896,0.0,0.603448275862069
12062019,@ Purdue,L 0 - 3,0.0,0.5333333333333333,0.5,2.3333333333333335,-0.021133333333333334,0.16666666666666666,0.0,0.03333333333333333,0.8333333333333334,0.03333333333333333,0.0,0.1,0.0,0.5833333333333334
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,0.6774193548387096,0.6129032258064516,2.774193548387097,-0.01845161290322581,0.16129032258064516,0.0,0.0967741935483871,0.967741935483871,0.06451612903225806,0.0,0.12903225806451613,0.0,0.7419354838709677
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.09375,0.71875,3.84375,-0.009437500000000001,0.1875,0.03125,0.125,1.34375,0.09375,0.0,0.15625,0.0,1.203125
8252018,@ West Virginia,W 3 - 1,4.0,1.393939393939394,0.8484848484848485,5.151515151515151,-0.005272727272727274,0.21212121212121213,0.09090909090909091,0.12121212121212122,1.696969696969697,0.09090909090909091,0.0,0.18181818181818182,0.0,1.5757575757575757
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,1.8529411764705883,0.8823529411764706,6.0,0.007852941176470587,0.23529411764705882,0.17647058823529413,0.11764705882352941,2.5,0.08823529411764706,0.0,0.20588235294117646,0.0,2.1323529411764706
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,2.057142857142857,0.8571428571428571,6.428571428571429,0.019885714285714284,0.22857142857142856,0.17142857142857143,0.11428571428571428,2.4571428571428573,0.08571428571428572,0.0,0.2,0.0,2.3285714285714287
9012018,@ Morehead St.,W 3 - 0,3.0,2.2222222222222223,0.9166666666666666,7.0,0.02447222222222222,0.2222222222222222,0.19444444444444445,0.1111111111111111,2.6666666666666665,0.08333333333333333,0.0,0.2222222222222222,0.027777777777777776,2.5277777777777777
9072018,@ NC State,L 0 - 3,3.0,2.4594594594594597,1.027027027027027,7.621621621621622,0.029216216216216215,0.2702702702702703,0.1891891891891892,0.10810810810810811,2.864864864864865,0.13513513513513514,0.0,0.24324324324324326,0.02702702702702703,2.77027027027027
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,2.0,2.526315789473684,1.0263157894736843,7.7631578947368425,0.03655263157894737,0.2894736842105263,0.18421052631578946,0.10526315789473684,2.973684210526316,0.13157894736842105,0.0,0.23684210526315788,0.02631578947368421,2.8289473684210527
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,2.6923076923076925,1.1538461538461537,8.615384615384615,0.03748717948717949,0.3333333333333333,0.1794871794871795,0.10256410256410256,3.4615384615384617,0.1794871794871795,0.0,0.23076923076923078,0.05128205128205128,2.9871794871794872
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,2.625,1.125,8.4,0.03655,0.325,0.175,0.1,3.375,0.175,0.0,0.225,0.05,2.9125
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,2.5609756097560976,1.0975609756097562,8.195121951219512,0.03565853658536585,0.3170731707317073,0.17073170731707318,0.0975609756097561,3.292682926829268,0.17073170731707318,0.0,0.21951219512195122,0.04878048780487805,2.841463414634146
9152018,@ Valparaiso,L 1 - 3,0.0,2.5,1.0714285714285714,8.0,0.03480952380952381,0.30952380952380953,0.16666666666666666,0.09523809523809523,3.2142857142857144,0.16666666666666666,0.0,0.21428571428571427,0.047619047619047616,2.7738095238095237
9212018,Milwaukee,L 1 - 3,0.0,2.441860465116279,1.0465116279069768,7.813953488372093,0.034,0.3023255813953488,0.16279069767441862,0.09302325581395349,3.13953488372093,0.16279069767441862,0.0,0.20930232558139536,0.046511627906976744,2.7093023255813953
9222018,UIC,W 3 - 1,0.0,2.3863636363636362,1.0227272727272727,7.636363636363637,0.03322727272727272,0.29545454545454547,0.1590909090909091,0.09090909090909091,3.0681818181818183,0.1590909090909091,0.0,0.20454545454545456,0.045454545454545456,2.647727272727273
9282018,@ Youngstown St.,L 1 - 3,0.0,2.3333333333333335,1.0,7.466666666666667,0.03248888888888889,0.28888888888888886,0.15555555555555556,0.08888888888888889,3.0,0.15555555555555556,0.0,0.2,0.044444444444444446,2.588888888888889
9292018,@ Cleveland St.,L 1 - 3,0.0,2.282608695652174,0.9782608695652174,7.304347826086956,0.03178260869565217,0.2826086956521739,0.15217391304347827,0.08695652173913043,2.9347826086956523,0.15217391304347827,0.0,0.1956521739130435,0.043478260869565216,2.532608695652174
10032018,@ Oakland,L 2 - 3,0.0,2.234042553191489,0.9574468085106383,7.148936170212766,0.031106382978723403,0.2765957446808511,0.14893617021276595,0.0851063829787234,2.872340425531915,0.14893617021276595,0.0,0.19148936170212766,0.0425531914893617,2.478723404255319
10072018,Green Bay,L 0 - 3,0.0,2.1875,0.9375,7.0,0.030458333333333334,0.2708333333333333,0.14583333333333334,0.08333333333333333,2.8125,0.14583333333333334,0.0,0.1875,0.041666666666666664,2.4270833333333335
10122018,@ IUPUI,W 3 - 1,0.0,2.142857142857143,0.9183673469387755,6.857142857142857,0.02983673469387755,0.2653061224489796,0.14285714285714285,0.08163265306122448,2.7551020408163267,0.14285714285714285,0.0,0.1836734693877551,0.04081632653061224,2.377551020408163
10142018,Northern Ky.,W 3 - 2,0.0,2.1,0.9,6.72,0.02924,0.26,0.14,0.08,2.7,0.14,0.0,0.18,0.04,2.33
10192018,@ UIC,L 1 - 3,0.0,2.0588235294117645,0.8823529411764706,6.588235294117647,0.028666666666666667,0.2549019607843137,0.13725490196078433,0.0784313725490196,2.6470588235294117,0.13725490196078433,0.0,0.17647058823529413,0.0392156862745098,2.284313725490196
10202018,@ Milwaukee,L 1 - 3,0.0,2.019230769230769,0.8653846153846154,6.461538461538462,0.028115384615384615,0.25,0.1346153846153846,0.07692307692307693,2.5961538461538463,0.1346153846153846,0.0,0.17307692307692307,0.038461538461538464,2.2403846153846154
10262018,IUPUI,W 3 - 0,0.0,1.9811320754716981,0.8490566037735849,6.339622641509434,0.027584905660377357,0.24528301886792453,0.1320754716981132,0.07547169811320754,2.547169811320755,0.1320754716981132,0.0,0.16981132075471697,0.03773584905660377,2.19811320754717
10282018,@ Northern Ky.,L 1 - 3,0.0,1.9444444444444444,0.8333333333333334,6.222222222222222,0.027074074074074073,0.24074074074074073,0.12962962962962962,0.07407407407407407,2.5,0.12962962962962962,0.0,0.16666666666666666,0.037037037037037035,2.1574074074074074
10312018,Oakland,W 3 - 0,3.0,2.018181818181818,0.8181818181818182,6.527272727272727,0.031327272727272724,0.23636363636363636,0.12727272727272726,0.07272727272727272,2.5272727272727273,0.12727272727272726,0.0,0.16363636363636364,0.03636363636363636,2.227272727272727
11042018,@ Green Bay,L 0 - 3,3.0,2.0535714285714284,0.8392857142857143,6.678571428571429,0.03314285714285714,0.23214285714285715,0.125,0.07142857142857142,2.482142857142857,0.125,0.0,0.16071428571428573,0.03571428571428571,2.2589285714285716
11092018,Cleveland St.,W 3 - 2,1.0,2.0526315789473686,0.8245614035087719,6.684210526315789,0.03757894736842105,0.22807017543859648,0.12280701754385964,0.07017543859649122,2.456140350877193,0.12280701754385964,0.0,0.15789473684210525,0.03508771929824561,2.254385964912281
11102018,Youngstown St.,W 3 - 1,1.0,2.0344827586206895,0.8103448275862069,6.672413793103448,0.039810344827586205,0.22413793103448276,0.1206896551724138,0.08620689655172414,2.413793103448276,0.1206896551724138,0.0,0.15517241379310345,0.034482758620689655,2.2327586206896552
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,0.0,2.0,0.7966101694915254,6.559322033898305,0.03913559322033898,0.22033898305084745,0.11864406779661017,0.0847457627118644,2.3728813559322033,0.11864406779661017,0.0,0.15254237288135594,0.03389830508474576,2.194915254237288
8252017,@ Long Beach St.,L 0 - 3,3.0,2.1,0.8333333333333334,6.883333333333334,0.04168333333333333,0.21666666666666667,0.11666666666666667,0.08333333333333333,2.35,0.13333333333333333,0.0,0.18333333333333332,0.03333333333333333,2.308333333333333
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,2.180327868852459,0.819672131147541,6.950819672131147,0.051426229508196725,0.22950819672131148,0.11475409836065574,0.08196721311475409,2.3278688524590163,0.13114754098360656,0.0,0.18032786885245902,0.03278688524590164,2.3852459016393444
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,2.2580645161290325,0.8709677419354839,7.145161290322581,0.05314516129032258,0.22580645161290322,0.11290322580645161,0.08064516129032258,2.338709677419355,0.12903225806451613,0.016129032258064516,0.1774193548387097,0.04838709677419355,2.475806451612903
9012017,@ SIUE,L 1 - 3,4.0,2.380952380952381,0.9682539682539683,7.619047619047619,0.053587301587301586,0.2222222222222222,0.1111111111111111,0.07936507936507936,2.3015873015873014,0.14285714285714285,0.015873015873015872,0.19047619047619047,0.047619047619047616,2.6031746031746033
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,2.453125,1.0625,7.890625,0.05275,0.234375,0.109375,0.078125,2.296875,0.140625,0.03125,0.21875,0.046875,2.703125
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,2.5538461538461537,1.1538461538461537,8.292307692307693,0.05284615384615385,0.23076923076923078,0.1076923076923077,0.07692307692307693,2.3076923076923075,0.13846153846153847,0.046153846153846156,0.2153846153846154,0.046153846153846156,2.8153846153846156
9052017,@ Purdue Fort Wayne,W 3 - 2,4.0,2.772727272727273,1.1818181818181819,8.696969696969697,0.058106060606060606,0.22727272727272727,0.10606060606060606,0.07575757575757576,2.3636363636363638,0.13636363636363635,0.045454545454545456,0.24242424242424243,0.045454545454545456,3.0454545454545454
9082017,Tennessee Tech,W 3 - 1,4.0,2.8805970149253732,1.2686567164179106,8.970149253731343,0.0588955223880597,0.22388059701492538,0.1044776119402985,0.07462686567164178,2.373134328358209,0.13432835820895522,0.04477611940298507,0.26865671641791045,0.04477611940298507,3.1641791044776117
9082017,Harvard,L 0 - 3,3.0,3.0294117647058822,1.2941176470588236,9.264705882352942,0.0631029411764706,0.22058823529411764,0.10294117647058823,0.07352941176470588,2.3676470588235294,0.1323529411764706,0.04411764705882353,0.2647058823529412,0.04411764705882353,3.3088235294117645
9092017,West Virginia,L 1 - 3,4.0,3.260869565217391,1.3478260869565217,9.710144927536232,0.06726086956521739,0.2318840579710145,0.10144927536231885,0.07246376811594203,2.391304347826087,0.13043478260869565,0.043478260869565216,0.2753623188405797,0.043478260869565216,3.5434782608695654
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,3.3142857142857145,1.3571428571428572,9.785714285714286,0.07105714285714286,0.24285714285714285,0.1,0.07142857142857142,2.3714285714285714,0.12857142857142856,0.05714285714285714,0.2714285714285714,0.04285714285714286,3.607142857142857
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,3.352112676056338,1.3661971830985915,9.915492957746478,0.07302816901408452,0.2535211267605634,0.09859154929577464,0.07042253521126761,2.352112676056338,0.1267605633802817,0.056338028169014086,0.29577464788732394,0.04225352112676056,3.6549295774647885
9162017,@ Chicago St.,W 3 - 0,3.0,3.388888888888889,1.4027777777777777,10.069444444444445,0.07333333333333333,0.25,0.09722222222222222,0.06944444444444445,2.3472222222222223,0.125,0.05555555555555555,0.2916666666666667,0.041666666666666664,3.6875
9222017,@ IUPUI,L 2 - 3,5.0,3.4794520547945207,1.5342465753424657,10.356164383561644,0.07189041095890411,0.2602739726027397,0.0958904109589041,0.0684931506849315,2.3835616438356166,0.1232876712328767,0.0547945205479452,0.3013698630136986,0.0410958904109589,3.780821917808219
9232017,@ Northern Ky.,L 2 - 3,5.0,3.5405405405405403,1.635135135135135,10.77027027027027,0.07059459459459459,0.2702702702702703,0.0945945945945946,0.06756756756756757,2.4054054054054053,0.12162162162162163,0.05405405405405406,0.3108108108108108,0.04054054054054054,3.8445945945945947
9292017,@ Oakland,L 0 - 3,3.0,3.64,1.6666666666666667,11.053333333333333,0.07257333333333334,0.26666666666666666,0.09333333333333334,0.08,2.466666666666667,0.12,0.05333333333333334,0.32,0.05333333333333334,3.9466666666666668
9302017,@ Cleveland St.,W 3 - 1,4.0,3.8289473684210527,1.7105263157894737,11.5,0.07542105263157894,0.2631578947368421,0.09210526315789473,0.07894736842105263,2.5,0.11842105263157894,0.05263157894736842,0.3157894736842105,0.06578947368421052,4.131578947368421
10062017,Green Bay,W 3 - 2,5.0,3.896103896103896,1.7662337662337662,11.7012987012987,0.07588311688311689,0.2727272727272727,0.09090909090909091,0.07792207792207792,2.4935064935064934,0.12987012987012986,0.05194805194805195,0.33766233766233766,0.06493506493506493,4.207792207792208
10072017,UIC,L 1 - 3,4.0,3.9743589743589745,1.794871794871795,11.948717948717949,0.07739743589743589,0.28205128205128205,0.08974358974358974,0.07692307692307693,2.4743589743589745,0.1282051282051282,0.0641025641025641,0.358974358974359,0.0641025641025641,4.3076923076923075
10112017,@ Youngstown St.,W 3 - 1,4.0,4.0886075949367084,1.8354430379746836,12.20253164556962,0.07958227848101265,0.2911392405063291,0.08860759493670886,0.0759493670886076,2.4683544303797467,0.12658227848101267,0.06329113924050633,0.3670886075949367,0.06329113924050633,4.424050632911392
10152017,@ Milwaukee,L 2 - 3,5.0,4.2125,1.9125,12.5125,0.0806125,0.2875,0.0875,0.075,2.4875,0.125,0.0625,0.3875,0.0625,4.55625
10202017,Northern Ky.,L 1 - 3,4.0,4.2592592592592595,2.0,12.74074074074074,0.07922222222222222,0.2839506172839506,0.08641975308641975,0.07407407407407407,2.4691358024691357,0.12345679012345678,0.06172839506172839,0.4074074074074074,0.06172839506172839,4.611111111111111
10212017,IUPUI,L 2 - 3,2.0,4.219512195121951,2.0365853658536586,12.75609756097561,0.07476829268292683,0.2804878048780488,0.08536585365853659,0.07317073170731707,2.4390243902439024,0.13414634146341464,0.06097560975609756,0.4024390243902439,0.06097560975609756,4.567073170731708
10272017,Cleveland St.,L 1 - 3,4.0,4.301204819277109,2.0240963855421685,12.939759036144578,0.07816867469879518,0.27710843373493976,0.08433734939759036,0.07228915662650602,2.4457831325301207,0.13253012048192772,0.060240963855421686,0.40963855421686746,0.060240963855421686,4.650602409638554
10282017,Oakland,L 1 - 3,4.0,4.321428571428571,2.0476190476190474,13.05952380952381,0.07827380952380952,0.27380952380952384,0.08333333333333333,0.07142857142857142,2.4404761904761907,0.13095238095238096,0.05952380952380952,0.40476190476190477,0.05952380952380952,4.666666666666667
11032017,@ UIC,L 1 - 3,4.0,4.411764705882353,2.1294117647058823,13.329411764705883,0.07832941176470588,0.27058823529411763,0.08235294117647059,0.07058823529411765,2.4235294117647057,0.12941176470588237,0.058823529411764705,0.4117647058823529,0.058823529411764705,4.758823529411765
11042017,@ Green Bay,L 0 - 3,3.0,4.441860465116279,2.186046511627907,13.55813953488372,0.07741860465116279,0.26744186046511625,0.08139534883720931,0.06976744186046512,2.4186046511627906,0.12790697674418605,0.05813953488372093,0.4069767441860465,0.05813953488372093,4.784883720930233
11082017,Youngstown St.,W 3 - 0,3.0,4.482758620689655,2.1724137931034484,13.64367816091954,0.08035632183908047,0.26436781609195403,0.08045977011494253,0.06896551724137931,2.4022988505747125,0.13793103448275862,0.05747126436781609,0.40229885057471265,0.05747126436781609,4.82183908045977
11102017,Milwaukee,W 3 - 1,4.0,4.534090909090909,2.1931818181818183,13.909090909090908,0.08097727272727273,0.26136363636363635,0.07954545454545454,0.06818181818181818,2.4204545454545454,0.13636363636363635,0.056818181818181816,0.42045454545454547,0.06818181818181818,4.880681818181818
