Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.25
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.125
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142
10012019,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0625
10072019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705
10102019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555
10142019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.3,0.0,0.0,0.0,0.0,0.05
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.0,0.041666666666666664
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.04
11032019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464
11042019,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035
11072019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571
11112019,@ Mississippi Val.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655
11142019,Tuskegee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125
8252018,@ Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304
8282018,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353
9062018,William Carey,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857
9062018,Mississippi Col.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776
9102018,@ Tougaloo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421
