Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,9.0,9.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0
8302019,@ UMBC,W 3 - 2,5.0,14.5,5.0,40.0,0.20199999999999999,0.0,0.0,0.0,2.0,0.5,0.5,3.0,0.5,16.5
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,14.333333333333334,4.333333333333333,36.666666666666664,0.25700000000000006,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,16.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,14.25,5.75,39.0,0.21450000000000002,0.25,0.0,0.0,1.25,0.25,0.25,2.75,1.0,15.875
9062019,@ Pepperdine,L 1 - 3,4.0,13.8,6.4,38.4,0.1882,0.2,0.0,0.4,1.4,0.2,0.2,2.6,1.2,15.3
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,12.666666666666666,6.666666666666667,35.166666666666664,0.148,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.3333333333333333,2.3333333333333335,1.0,14.333333333333334
9132019,Northeastern,W 3 - 1,4.0,12.714285714285714,6.857142857142857,35.857142857142854,0.1447142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.8571428571428571,14.5
9142019,NJIT,W 3 - 1,0.0,11.125,6.0,31.375,0.126625,0.125,0.25,0.5,1.125,0.125,0.25,2.125,0.75,12.6875
9142019,@ Sacred Heart,W 3 - 1,4.0,11.555555555555555,5.777777777777778,31.555555555555557,0.14955555555555555,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.3333333333333333,0.1111111111111111,0.2222222222222222,2.0,0.6666666666666666,13.0
9202019,@ Marist,W 3 - 0,3.0,11.0,5.8,30.9,0.1346,0.1,0.2,0.4,1.4,0.1,0.2,1.9,0.6,12.35
9222019,@ Siena,W 3 - 1,2.0,10.272727272727273,5.636363636363637,29.181818181818183,0.1148181818181818,0.09090909090909091,0.18181818181818182,0.36363636363636365,1.2727272727272727,0.09090909090909091,0.2727272727272727,1.7272727272727273,0.5454545454545454,11.590909090909092
9282019,Quinnipiac,W 3 - 0,3.0,10.25,5.333333333333333,29.166666666666668,0.12825,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.25,0.08333333333333333,0.25,1.75,0.6666666666666666,11.541666666666666
10052019,Manhattan,W 3 - 0,1.0,9.692307692307692,5.0,27.46153846153846,0.14038461538461539,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.1538461538461537,0.07692307692307693,0.23076923076923078,1.6153846153846154,0.6153846153846154,10.884615384615385
10062019,Iona,W 3 - 0,2.0,9.142857142857142,4.785714285714286,26.071428571428573,0.13035714285714287,0.07142857142857142,0.14285714285714285,0.2857142857142857,1.0714285714285714,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.6428571428571429,10.321428571428571
10122019,@ Saint Peter's,W 3 - 0,3.0,9.0,4.733333333333333,26.0,0.12966666666666665,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.2666666666666666,0.06666666666666667,0.2,1.6,0.6,10.133333333333333
10132019,@ Rider,W 3 - 0,2.0,8.875,4.75,25.375,0.129375,0.125,0.125,0.25,1.25,0.0625,0.1875,1.5,0.5625,9.9375
