Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.5
8312019,Loyola Maryland,W 3 - 0,3.0,2.5,3.0,10.0,-0.10450000000000001,0.5,0.5,0.0,1.5,0.0,0.5,1.5,0.0,4.25
8312019,Coastal Carolina,L 0 - 3,2.0,1.6666666666666667,2.6666666666666665,9.333333333333334,-0.153,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.0,0.3333333333333333,1.0,0.0,2.8333333333333335
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,5.25,3.0,14.0,-0.007500000000000007,0.25,0.25,1.5,4.25,0.75,0.25,1.0,0.5,6.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,5.8,4.4,17.0,-0.019800000000000005,0.2,0.4,1.2,4.4,0.8,0.2,0.8,0.6,6.8
9072019,@ Rutgers,L 1 - 3,4.0,5.666666666666667,4.166666666666667,16.5,0.007333333333333331,0.16666666666666666,0.5,1.1666666666666667,5.5,1.0,0.16666666666666666,1.0,0.5,6.833333333333333
9102019,Liberty,L 0 - 3,3.0,5.714285714285714,4.571428571428571,17.285714285714285,-0.00014285714285714495,0.14285714285714285,0.42857142857142855,1.1428571428571428,5.571428571428571,1.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,6.714285714285714
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,5.75,4.625,17.125,0.007624999999999998,0.25,0.625,1.125,5.625,0.875,0.25,1.0,0.375,7.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,6.333333333333333,4.444444444444445,17.88888888888889,0.04377777777777778,0.2222222222222222,0.5555555555555556,1.1111111111111112,5.777777777777778,1.4444444444444444,0.2222222222222222,0.8888888888888888,0.3333333333333333,7.555555555555555
9142019,@ Ohio,L 0 - 3,3.0,6.5,4.5,18.0,0.05519999999999999,0.2,0.5,1.2,6.6,1.5,0.2,1.0,0.3,7.7
9202019,Lehigh,W 3 - 0,3.0,7.181818181818182,4.545454545454546,19.272727272727273,0.07572727272727273,0.2727272727272727,0.45454545454545453,1.2727272727272727,6.545454545454546,1.3636363636363635,0.18181818181818182,0.9090909090909091,0.2727272727272727,8.272727272727273
9212019,Elon,W 3 - 2,5.0,7.083333333333333,4.666666666666667,20.25,0.06941666666666667,0.25,0.5833333333333334,1.3333333333333333,6.916666666666667,1.4166666666666667,0.16666666666666666,1.0833333333333333,0.25,8.375
9212019,UNC Greensboro,W 3 - 0,3.0,7.0,4.461538461538462,20.46153846153846,0.07746153846153846,0.3076923076923077,0.6153846153846154,1.3076923076923077,7.076923076923077,1.4615384615384615,0.15384615384615385,1.0769230769230769,0.23076923076923078,8.307692307692308
9252019,Pittsburgh,L 0 - 3,3.0,7.214285714285714,4.642857142857143,21.0,0.07957142857142856,0.35714285714285715,0.5714285714285714,1.2857142857142858,6.642857142857143,1.5,0.14285714285714285,1.2857142857142858,0.21428571428571427,8.571428571428571
