Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,5.0,2.0,16.0,0.188,1.0,1.0,0.0,10.0,1.0,2.0,0.0,0.0,8.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,2.0,3.0,3.0,14.0,-0.031,0.5,0.5,0.0,8.0,0.5,1.0,1.5,0.0,5.25
8312019,@ Morgan St.,W 3 - 0,2.0,3.3333333333333335,2.0,13.0,0.10066666666666667,0.3333333333333333,0.6666666666666666,0.0,7.666666666666667,0.3333333333333333,1.0,1.0,0.0,5.5
9062019,@ Rutgers,L 1 - 3,4.0,4.75,3.0,19.5,0.09475,0.25,0.75,0.5,9.0,1.25,1.0,0.75,0.0,6.875
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,6.2,3.0,20.2,0.154,0.4,0.8,0.8,9.2,1.2,0.8,0.8,0.0,8.2
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,6.333333333333333,2.6666666666666665,20.666666666666668,0.17183333333333337,0.5,0.8333333333333334,1.1666666666666667,9.0,1.3333333333333333,0.6666666666666666,1.0,0.0,8.333333333333334
9132019,Youngstown St.,W 3 - 0,3.0,6.285714285714286,2.2857142857142856,19.571428571428573,0.2132857142857143,0.42857142857142855,0.7142857142857143,1.0,8.428571428571429,1.1428571428571428,0.5714285714285714,1.0,0.0,8.071428571428571
9132019,Coastal Carolina,L 2 - 3,5.0,6.0,2.375,22.0,0.18987500000000002,0.375,0.75,1.0,8.25,1.375,0.5,1.25,0.125,7.875
9142019,Albany (NY),W 3 - 0,3.0,6.777777777777778,2.2222222222222223,22.0,0.22933333333333333,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,1.2222222222222223,0.4444444444444444,1.5555555555555556,0.1111111111111111,8.666666666666666
9202019,@ Loyola Maryland,W 3 - 0,3.0,6.8,2.4,22.2,0.2189,0.3,0.7,0.9,8.6,1.3,0.4,1.4,0.1,8.6
9212019,NJIT,W 3 - 0,2.0,6.636363636363637,2.272727272727273,20.818181818181817,0.2509090909090909,0.2727272727272727,0.6363636363636364,0.8181818181818182,8.181818181818182,1.1818181818181819,0.36363636363636365,1.3636363636363635,0.09090909090909091,8.318181818181818
9222019,New Hampshire,W 3 - 0,3.0,6.75,2.5833333333333335,21.583333333333332,0.23558333333333337,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.916666666666667,1.0833333333333333,0.3333333333333333,1.3333333333333333,0.08333333333333333,8.333333333333334
9272019,@ Delaware,W 3 - 0,3.0,6.846153846153846,2.5384615384615383,22.153846153846153,0.2333846153846154,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.538461538461538,1.0769230769230769,0.38461538461538464,1.3846153846153846,0.15384615384615385,8.538461538461538
9292019,@ James Madison,W 3 - 1,4.0,7.071428571428571,2.7857142857142856,22.5,0.2272857142857143,0.42857142857142855,0.6428571428571429,1.0,7.785714285714286,1.0,0.35714285714285715,1.2857142857142858,0.21428571428571427,8.714285714285714
10042019,Northeastern,W 3 - 0,3.0,7.333333333333333,2.7333333333333334,22.666666666666668,0.23613333333333336,0.4,0.6,0.9333333333333333,7.4,1.0,0.3333333333333333,1.4,0.2,8.966666666666667
10062019,Hofstra,W 3 - 0,3.0,7.5,2.875,23.0625,0.23212500000000003,0.375,0.6875,0.875,7.375,0.9375,0.3125,1.5625,0.1875,9.28125
10112019,@ William & Mary,W 3 - 0,3.0,7.647058823529412,2.9411764705882355,23.352941176470587,0.2310588235294118,0.35294117647058826,0.7058823529411765,0.8235294117647058,7.529411764705882,0.8823529411764706,0.29411764705882354,1.5294117647058822,0.17647058823529413,9.411764705882353
10132019,@ Elon,W 3 - 1,4.0,8.055555555555555,3.0,23.833333333333332,0.23733333333333334,0.3888888888888889,0.7777777777777778,0.8888888888888888,7.666666666666667,0.8888888888888888,0.2777777777777778,1.6111111111111112,0.16666666666666666,9.916666666666666
10182019,UNCW,W 3 - 1,4.0,8.210526315789474,3.1052631578947367,24.31578947368421,0.23442105263157897,0.3684210526315789,0.7368421052631579,1.0,7.631578947368421,0.8421052631578947,0.2631578947368421,1.736842105263158,0.15789473684210525,10.078947368421053
10202019,Col. of Charleston,W 3 - 0,3.0,8.2,3.1,24.25,0.23355,0.35,0.75,1.0,7.6,0.8,0.3,1.9,0.15,10.2
10252019,@ Northeastern,W 3 - 0,3.0,8.333333333333334,3.0476190476190474,24.238095238095237,0.2402857142857143,0.3333333333333333,0.8571428571428571,0.9523809523809523,7.476190476190476,0.7619047619047619,0.2857142857142857,1.8571428571428572,0.14285714285714285,10.404761904761905
10272019,@ Hofstra,W 3 - 1,4.0,8.318181818181818,3.272727272727273,24.727272727272727,0.22936363636363638,0.3181818181818182,0.8181818181818182,1.0454545454545454,7.318181818181818,0.7272727272727273,0.2727272727272727,1.8181818181818181,0.13636363636363635,10.318181818181818
11012019,James Madison,W 3 - 1,4.0,8.478260869565217,3.347826086956522,25.0,0.22921739130434785,0.30434782608695654,0.782608695652174,1.0434782608695652,7.434782608695652,0.6956521739130435,0.2608695652173913,1.7391304347826086,0.13043478260869565,10.391304347826088
11032019,Delaware,W 3 - 0,3.0,8.375,3.2916666666666665,24.833333333333332,0.22758333333333336,0.375,0.7916666666666666,1.0416666666666667,7.458333333333333,0.7083333333333334,0.25,1.8333333333333333,0.125,10.333333333333334
11082019,@ Col. of Charleston,W 3 - 1,4.0,8.52,3.32,25.2,0.22788000000000003,0.36,0.84,1.0,7.6,0.68,0.28,1.84,0.16,10.56
11102019,@ UNCW,W 3 - 1,4.0,8.538461538461538,3.3076923076923075,25.23076923076923,0.22800000000000004,0.38461538461538464,0.8076923076923077,1.0769230769230769,7.653846153846154,0.7307692307692307,0.2692307692307692,1.8846153846153846,0.15384615384615385,10.557692307692308
11152019,Elon,W 3 - 0,3.0,8.592592592592593,3.2962962962962963,25.22222222222222,0.22992592592592598,0.4074074074074074,0.7777777777777778,1.037037037037037,7.518518518518518,0.8148148148148148,0.25925925925925924,1.8148148148148149,0.14814814814814814,10.537037037037036
11172019,William & Mary,W 3 - 1,4.0,8.678571428571429,3.357142857142857,25.392857142857142,0.2288571428571429,0.39285714285714285,0.75,1.0357142857142858,7.678571428571429,0.8571428571428571,0.2857142857142857,1.8928571428571428,0.14285714285714285,10.660714285714286
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,8.758620689655173,3.310344827586207,25.20689655172414,0.2364827586206897,0.41379310344827586,0.7241379310344828,1.103448275862069,7.9655172413793105,1.0,0.3103448275862069,1.896551724137931,0.13793103448275862,10.741379310344827
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,8.7,3.3,25.366666666666667,0.23303333333333337,0.4,0.7333333333333333,1.1,7.966666666666667,0.9666666666666667,0.3,1.9666666666666666,0.13333333333333333,10.716666666666667
