Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,5.0,0.0,7.333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.0
9062019,Northern Ariz.,L 0 - 3,3.0,1.0,1.0,4.5,0.0,8.25,0.75,0.25,4.25,0.0,0.0,0.0,0.0,1.75
9062019,La Salle,L 0 - 3,3.0,0.8,0.8,3.8,0.0,8.6,1.0,0.6,3.8,0.0,0.0,0.0,0.0,1.8
9072019,Binghamton,W 3 - 1,4.0,1.5,0.6666666666666666,4.833333333333333,0.08333333333333333,13.666666666666666,1.0,0.8333333333333334,4.0,0.0,0.0,0.0,0.3333333333333333,2.5
9072019,Northeastern,L 1 - 3,4.0,1.5714285714285714,0.7142857142857143,6.142857142857143,0.08157142857142856,16.714285714285715,0.8571428571428571,1.1428571428571428,5.142857142857143,0.0,0.0,0.0,0.42857142857142855,2.4285714285714284
9112019,Iona,W 3 - 0,3.0,1.625,0.625,6.625,0.09637499999999999,18.625,0.75,1.125,5.875,0.0,0.0,0.0,0.375,2.375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,1.6666666666666667,0.7777777777777778,7.0,0.08566666666666665,17.555555555555557,0.6666666666666666,1.1111111111111112,5.888888888888889,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,1.5,0.7,6.3,0.07709999999999999,15.8,0.6,1.0,5.3,0.0,0.0,0.0,0.3,2.1
9142019,@ Akron,L 0 - 3,0.0,1.3636363636363635,0.6363636363636364,5.7272727272727275,0.07009090909090908,14.363636363636363,0.5454545454545454,0.9090909090909091,4.818181818181818,0.0,0.0,0.0,0.2727272727272727,1.9090909090909092
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,1.25,0.5833333333333334,5.25,0.06424999999999999,13.166666666666666,0.5,0.8333333333333334,4.416666666666667,0.0,0.0,0.0,0.25,1.75
9212019,@ George Mason,W 3 - 1,0.0,1.1538461538461537,0.5384615384615384,4.846153846153846,0.0593076923076923,12.153846153846153,0.46153846153846156,0.7692307692307693,4.076923076923077,0.0,0.0,0.0,0.23076923076923078,1.6153846153846154
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,1.0714285714285714,0.5,4.5,0.05507142857142856,11.285714285714286,0.42857142857142855,0.7142857142857143,3.7857142857142856,0.0,0.0,0.0,0.21428571428571427,1.5
9272019,@ Marquette,L 0 - 3,0.0,1.0,0.4666666666666667,4.2,0.051399999999999994,10.533333333333333,0.4,0.6666666666666666,3.533333333333333,0.0,0.0,0.0,0.2,1.4
9282019,@ DePaul,L 1 - 3,0.0,0.9375,0.4375,3.9375,0.048187499999999994,9.875,0.375,0.625,3.3125,0.0,0.0,0.0,0.1875,1.3125
10042019,Providence,W 3 - 2,0.0,0.8823529411764706,0.4117647058823529,3.7058823529411766,0.04535294117647058,9.294117647058824,0.35294117647058826,0.5882352941176471,3.1176470588235294,0.0,0.0,0.0,0.17647058823529413,1.2352941176470589
10052019,Creighton,L 0 - 3,0.0,0.8333333333333334,0.3888888888888889,3.5,0.04283333333333333,8.777777777777779,0.3333333333333333,0.5555555555555556,2.9444444444444446,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
10092019,Georgetown,W 3 - 0,0.0,0.7894736842105263,0.3684210526315789,3.3157894736842106,0.04057894736842105,8.31578947368421,0.3157894736842105,0.5263157894736842,2.789473684210526,0.0,0.0,0.0,0.15789473684210525,1.105263157894737
10112019,@ Xavier,L 0 - 3,0.0,0.75,0.35,3.15,0.038549999999999994,7.9,0.3,0.5,2.65,0.0,0.0,0.0,0.15,1.05
10122019,@ Butler,L 0 - 3,0.0,0.7142857142857143,0.3333333333333333,3.0,0.03671428571428571,7.523809523809524,0.2857142857142857,0.47619047619047616,2.5238095238095237,0.0,0.0,0.0,0.14285714285714285,1.0
10162019,@ Villanova,L 1 - 3,0.0,0.6818181818181818,0.3181818181818182,2.8636363636363638,0.03504545454545454,7.181818181818182,0.2727272727272727,0.45454545454545453,2.409090909090909,0.0,0.0,0.0,0.13636363636363635,0.9545454545454546
10252019,DePaul,L 1 - 3,0.0,0.6521739130434783,0.30434782608695654,2.739130434782609,0.033521739130434776,6.869565217391305,0.2608695652173913,0.43478260869565216,2.3043478260869565,0.0,0.0,0.0,0.13043478260869565,0.9130434782608695
10262019,Marquette,L 0 - 3,0.0,0.625,0.2916666666666667,2.625,0.032124999999999994,6.583333333333333,0.25,0.4166666666666667,2.2083333333333335,0.0,0.0,0.0,0.125,0.875
11012019,@ Providence,L 0 - 3,0.0,0.6,0.28,2.52,0.030839999999999996,6.32,0.24,0.4,2.12,0.0,0.0,0.0,0.12,0.84
11032019,@ Creighton,L 0 - 3,3.0,0.5769230769230769,0.2692307692307692,2.4615384615384617,0.02965384615384615,6.461538461538462,0.23076923076923078,0.46153846153846156,2.1153846153846154,0.0,0.0,0.0,0.11538461538461539,0.8076923076923077
11082019,Butler,L 2 - 3,5.0,0.5555555555555556,0.25925925925925924,2.5185185185185186,0.028555555555555553,7.0,0.3333333333333333,0.5185185185185185,2.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
