Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.8,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,3.8181818181818183,0.0,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,4.75,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,5.6923076923076925,0.0,0.38461538461538464,1.3076923076923077,0.0,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,6.0,0.0,0.35714285714285715,1.5,0.0,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,6.4,0.0,0.3333333333333333,1.6,0.0,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0625,0.0,7.375,0.0,0.375,1.75,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.058823529411764705,0.0,8.529411764705882,0.0,0.35294117647058826,2.176470588235294,0.0,0.0,0.0,0.058823529411764705,0.0
10122019,@ Rutgers,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,9.11111111111111,0.05555555555555555,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
10162019,Indiana,W 3 - 2,5.0,0.0,0.0,0.10526315789473684,0.0,10.210526315789474,0.05263157894736842,0.3684210526315789,2.736842105263158,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
10192019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,10.5,0.05,0.4,2.85,0.0,0.0,0.0,0.1,0.05
10232019,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.2857142857142857,0.0,11.142857142857142,0.047619047619047616,0.42857142857142855,3.1904761904761907,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616
