Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,11.0,9.0,21.0,0.095,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,14.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,11.0,6.0,23.5,0.2015,1.0,0.5,3.0,8.5,1.0,1.5,3.5,0.0,14.75
8312019,@ Eastern Ill.,W 3 - 1,4.0,16.0,6.666666666666667,34.333333333333336,0.24133333333333332,1.0,1.0,2.6666666666666665,9.0,1.0,1.0,3.0,0.0,19.5
9062019,Eastern Wash.,W 3 - 0,3.0,14.5,6.25,34.0,0.219,0.75,0.75,2.0,10.0,0.75,0.75,2.75,0.0,17.375
9072019,Milwaukee,L 2 - 3,5.0,14.2,6.2,35.6,0.20859999999999998,0.6,0.8,2.0,10.4,0.6,0.6,2.8,0.0,17.0
9072019,Saint Louis,W 3 - 1,4.0,14.333333333333334,6.0,35.0,0.22583333333333333,0.6666666666666666,0.8333333333333334,2.5,11.166666666666666,1.1666666666666667,0.5,2.8333333333333335,0.0,17.083333333333332
9102019,@ Western Ill.,W 3 - 1,4.0,14.571428571428571,5.714285714285714,34.285714285714285,0.2507142857142857,0.5714285714285714,0.7142857142857143,2.5714285714285716,10.428571428571429,1.2857142857142858,0.5714285714285714,2.5714285714285716,0.0,17.142857142857142
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,15.0,5.75,34.75,0.25887499999999997,0.5,0.625,2.5,9.875,1.375,0.625,2.375,0.0,17.4375
9142019,@ Creighton,L 1 - 3,4.0,14.88888888888889,6.222222222222222,36.666666666666664,0.23866666666666664,0.5555555555555556,0.7777777777777778,2.3333333333333335,10.0,1.3333333333333333,0.5555555555555556,2.3333333333333335,0.0,17.38888888888889
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,14.5,6.5,36.4,0.22069999999999998,0.5,0.7,2.1,10.0,1.3,0.5,2.2,0.0,16.8
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,14.909090909090908,6.7272727272727275,37.45454545454545,0.21954545454545454,0.45454545454545453,0.6363636363636364,2.1818181818181817,9.909090909090908,1.3636363636363635,0.45454545454545453,2.272727272727273,0.0,17.136363636363637
9202019,@ UNCW,L 2 - 3,0.0,13.666666666666666,6.166666666666667,34.333333333333336,0.20125,0.4166666666666667,0.5833333333333334,2.0,9.083333333333334,1.25,0.4166666666666667,2.0833333333333335,0.0,15.708333333333334
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,12.615384615384615,5.6923076923076925,31.692307692307693,0.18576923076923077,0.38461538461538464,0.5384615384615384,1.8461538461538463,8.384615384615385,1.1538461538461537,0.38461538461538464,1.9230769230769231,0.0,14.5
9272019,Indiana St.,W 3 - 2,5.0,13.5,6.0,34.142857142857146,0.1887142857142857,0.42857142857142855,0.5,1.9285714285714286,8.642857142857142,1.2142857142857142,0.35714285714285715,1.8571428571428572,0.0,15.285714285714286
9282019,Evansville,L 1 - 3,4.0,13.733333333333333,6.333333333333333,35.733333333333334,0.183,0.4,0.4666666666666667,1.8666666666666667,8.466666666666667,1.2,0.3333333333333333,1.8,0.0,15.433333333333334
9302019,@ Loyola Chicago,L 1 - 3,4.0,14.125,7.125,37.5625,0.17250000000000001,0.4375,0.4375,1.75,8.4375,1.25,0.3125,2.0,0.0,15.875
10042019,@ Southern Ill.,L 1 - 3,0.0,13.294117647058824,6.705882352941177,35.35294117647059,0.1623529411764706,0.4117647058823529,0.4117647058823529,1.6470588235294117,7.9411764705882355,1.1764705882352942,0.29411764705882354,1.8823529411764706,0.0,14.941176470588236
10052019,@ Missouri St.,L 1 - 3,0.0,12.555555555555555,6.333333333333333,33.388888888888886,0.15333333333333335,0.3888888888888889,0.3888888888888889,1.5555555555555556,7.5,1.1111111111111112,0.2777777777777778,1.7777777777777777,0.0,14.11111111111111
10112019,Illinois St.,L 0 - 3,0.0,11.894736842105264,6.0,31.63157894736842,0.14526315789473684,0.3684210526315789,0.3684210526315789,1.4736842105263157,7.105263157894737,1.0526315789473684,0.2631578947368421,1.6842105263157894,0.0,13.368421052631579
10122019,Bradley,L 1 - 3,0.0,11.3,5.7,30.05,0.138,0.35,0.35,1.4,6.75,1.0,0.25,1.6,0.0,12.7
10182019,@ UNI,L 0 - 3,0.0,10.761904761904763,5.428571428571429,28.61904761904762,0.13142857142857145,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.428571428571429,0.9523809523809523,0.23809523809523808,1.5238095238095237,0.0,12.095238095238095
10252019,@ Evansville,W 3 - 2,0.0,10.272727272727273,5.181818181818182,27.318181818181817,0.12545454545454546,0.3181818181818182,0.3181818181818182,1.2727272727272727,6.136363636363637,0.9090909090909091,0.22727272727272727,1.4545454545454546,0.0,11.545454545454545
10262019,@ Indiana St.,L 1 - 3,0.0,9.826086956521738,4.956521739130435,26.130434782608695,0.12000000000000001,0.30434782608695654,0.30434782608695654,1.2173913043478262,5.869565217391305,0.8695652173913043,0.21739130434782608,1.391304347826087,0.0,11.043478260869565
10282019,@ Valparaiso,W 3 - 2,0.0,9.416666666666666,4.75,25.041666666666668,0.115,0.2916666666666667,0.2916666666666667,1.1666666666666667,5.625,0.8333333333333334,0.20833333333333334,1.3333333333333333,0.0,10.583333333333334
11012019,Missouri St.,L 1 - 3,0.0,9.04,4.56,24.04,0.11040000000000001,0.28,0.28,1.12,5.4,0.8,0.2,1.28,0.0,10.16
11022019,Southern Ill.,L 1 - 3,0.0,8.692307692307692,4.384615384615385,23.115384615384617,0.10615384615384617,0.2692307692307692,0.2692307692307692,1.0769230769230769,5.1923076923076925,0.7692307692307693,0.19230769230769232,1.2307692307692308,0.0,9.76923076923077
11082019,@ Bradley,L 0 - 3,0.0,8.37037037037037,4.222222222222222,22.25925925925926,0.10222222222222223,0.25925925925925924,0.25925925925925924,1.037037037037037,5.0,0.7407407407407407,0.18518518518518517,1.1851851851851851,0.0,9.407407407407407
11092019,@ Illinois St.,L 0 - 3,0.0,8.071428571428571,4.071428571428571,21.464285714285715,0.09857142857142857,0.25,0.25,1.0,4.821428571428571,0.7142857142857143,0.17857142857142858,1.1428571428571428,0.0,9.071428571428571
11152019,UNI,L 0 - 3,0.0,7.793103448275862,3.9310344827586206,20.724137931034484,0.09517241379310346,0.2413793103448276,0.2413793103448276,0.9655172413793104,4.655172413793103,0.6896551724137931,0.1724137931034483,1.103448275862069,0.0,8.758620689655173
11222019,Valparaiso,L 2 - 3,0.0,7.533333333333333,3.8,20.033333333333335,0.09200000000000001,0.23333333333333334,0.23333333333333334,0.9333333333333333,4.5,0.6666666666666666,0.16666666666666666,1.0666666666666667,0.0,8.466666666666667
11232019,Loyola Chicago,L 2 - 3,0.0,7.290322580645161,3.6774193548387095,19.387096774193548,0.08903225806451613,0.22580645161290322,0.22580645161290322,0.9032258064516129,4.354838709677419,0.6451612903225806,0.16129032258064516,1.032258064516129,0.0,8.193548387096774
