Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1.0,4.0,9.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,2.0,1.0,3.5,6.5,-0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.6666666666666666,2.3333333333333335,4.333333333333333,-0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,1.0,0.5,1.75,3.5,-0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9032019,Mercer,L 0 - 3,1.0,0.4,1.4,3.0,-0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,1.3333333333333333,1.6666666666666667,6.333333333333333,-0.11716666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"McNeese @ Lafayette, La.",L 1 - 3,3.0,1.1428571428571428,1.8571428571428572,6.142857142857143,-0.18614285714285714,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,1.1428571428571428
9072019,@ Louisiana,L 1 - 3,1.0,1.0,1.625,5.375,-0.162875,0.0,0.0,0.125,1.25,0.25,0.0,0.0,0.0,1.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0.8888888888888888,1.4444444444444444,4.777777777777778,-0.14477777777777778,0.0,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9142019,Stony Brook,L 1 - 3,4.0,1.1,1.8,5.6,-0.1457,0.0,0.0,0.1,1.4,0.2,0.0,0.0,0.0,1.1
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,1.5454545454545454,1.8181818181818181,6.363636363636363,-0.10645454545454544,0.0,0.0,0.09090909090909091,1.6363636363636365,0.18181818181818182,0.0,0.0,0.0,1.5454545454545454
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,1.5,1.9166666666666667,6.833333333333333,-0.11149999999999999,0.0,0.0,0.08333333333333333,1.75,0.16666666666666666,0.0,0.08333333333333333,0.0,1.5416666666666667
9212019,@ Troy,L 0 - 3,3.0,1.4615384615384615,1.9230769230769231,6.923076923076923,-0.11253846153846153,0.0,0.0,0.07692307692307693,2.076923076923077,0.15384615384615385,0.0,0.15384615384615385,0.0,1.5384615384615385
9272019,Norfolk St.,W 3 - 2,5.0,1.3571428571428572,1.9285714285714286,6.857142857142857,-0.12828571428571428,0.0,0.0,0.07142857142857142,2.2142857142857144,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,1.5
9292019,Howard,L 1 - 3,3.0,1.2666666666666666,1.8666666666666667,6.533333333333333,-0.15306666666666666,0.0,0.0,0.13333333333333333,2.1333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666667,1.4
10052019,@ Presbyterian,L 0 - 3,2.0,1.25,1.875,6.375,-0.159125,0.0,0.0,0.125,2.0,0.125,0.0,0.3125,0.0625,1.40625
10062019,@ South Carolina St.,3 - 1,0.0,1.1764705882352942,1.7647058823529411,6.0,-0.14976470588235294,0.0,0.0,0.11764705882352941,1.8823529411764706,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,1.3235294117647058
10082019,@ Bethune-Cookman,W 3 - 2,0.0,1.1111111111111112,1.6666666666666667,5.666666666666667,-0.14144444444444443,0.0,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,1.25
10112019,N.C. Central,W 3 - 0,3.0,1.3157894736842106,1.7894736842105263,6.2631578947368425,-0.13089473684210526,0.0,0.10526315789473684,0.15789473684210525,2.263157894736842,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,1.5526315789473684
10132019,N.C. A&T,L 1 - 3,4.0,1.7,2.05,7.55,-0.12125,0.0,0.1,0.2,2.5,0.1,0.0,0.25,0.15,1.925
10152019,@ North Florida,L 2 - 3,2.0,1.619047619047619,1.9523809523809523,7.238095238095238,-0.11547619047619047,0.0,0.09523809523809523,0.23809523809523808,2.4285714285714284,0.09523809523809523,0.0,0.2857142857142857,0.14285714285714285,1.8571428571428572
10182019,Coppin St.,L 1 - 3,4.0,1.7727272727272727,2.1818181818181817,7.954545454545454,-0.11418181818181818,0.0,0.09090909090909091,0.22727272727272727,2.8181818181818183,0.18181818181818182,0.0,0.2727272727272727,0.13636363636363635,2.0
10202019,Morgan St.,1 - 3,0.0,1.6956521739130435,2.0869565217391304,7.608695652173913,-0.10921739130434782,0.0,0.08695652173913043,0.21739130434782608,2.6956521739130435,0.17391304347826086,0.0,0.2608695652173913,0.13043478260869565,1.9130434782608696
10252019,@ UMES,W 3 - 2,0.0,1.625,2.0,7.291666666666667,-0.10466666666666667,0.0,0.08333333333333333,0.20833333333333334,2.5833333333333335,0.16666666666666666,0.0,0.25,0.125,1.8333333333333333
10272019,@ Delaware St.,L 0 - 3,0.0,1.56,1.92,7.0,-0.10048,0.0,0.08,0.2,2.48,0.16,0.0,0.24,0.12,1.76
