Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,@ Mississippi St.,L 2 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Drake,L 1 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.25,0.125,0.0,0.0,0.0,0.0
9142019,@ Wright St.,L 0 - 3,2.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0
9202019,@ Tennessee Tech,L 2 - 3,3.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.0,0.09090909090909091,1.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,1.4166666666666667,0.25,0.0,0.0,0.0,0.0
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,1.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0
9242019,@ Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
9292019,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
10042019,@ North Dakota,L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.0625,0.0,0.0625,1.25,0.3125,0.0,0.0,0.0,0.0
10062019,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,1.411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0
10112019,Omaha,L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.05555555555555555,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
10132019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.0,0.05263157894736842,1.3157894736842106,0.3157894736842105,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.05,0.0,0.05,1.35,0.35,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.0,0.09523809523809523,1.3333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,1.4545454545454546,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456
10272019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,1.7826086956521738,0.391304347826087,0.0,0.0,0.0,0.043478260869565216
11012019,North Dakota,L 2 - 3,5.0,0.041666666666666664,0.0,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.25,2.0833333333333335,0.375,0.0,0.0,0.0,0.125
11032019,North Dakota St.,L 1 - 3,4.0,0.04,0.0,0.2,0.04,0.08,0.08,0.28,2.16,0.44,0.0,0.0,0.0,0.12
11082019,@ Oral Roberts,L 2 - 3,5.0,0.038461538461538464,0.0,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.2692307692307692,2.3846153846153846,0.46153846153846156,0.0,0.0,0.0,0.11538461538461539
11112019,@ Omaha,L 0 - 3,3.0,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.25925925925925924,2.3703703703703702,0.48148148148148145,0.0,0.0,0.0,0.1111111111111111
11152019,South Dakota,L 1 - 3,4.0,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.25,2.392857142857143,0.5,0.0,0.0,0.0,0.10714285714285714
11172019,Denver,L 0 - 3,1.0,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.2413793103448276,2.310344827586207,0.5172413793103449,0.0,0.0,0.0,0.10344827586206896
8242018,Fairleigh Dickinson,W 3 - 0,3.0,0.03333333333333333,0.0,0.2,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.23333333333333334,2.466666666666667,0.5,0.0,0.0,0.0,0.1
8252018,Evansville,L 2 - 3,5.0,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.22580645161290322,2.6451612903225805,0.5161290322580645,0.0,0.0,0.0,0.0967741935483871
8252018,Tennessee Tech,L 1 - 3,4.0,0.03125,0.0,0.21875,0.03125,0.09375,0.0625,0.21875,2.6875,0.5625,0.0,0.0,0.0,0.09375
8312018,@ Bradley,L 1 - 3,4.0,0.030303030303030304,0.0,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.21212121212121213,3.121212121212121,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,0.029411764705882353,0.0,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.20588235294117646,3.3529411764705883,0.5882352941176471,0.0,0.0,0.0,0.08823529411764706
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,0.02857142857142857,0.0,0.2,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.2,3.4285714285714284,0.6,0.0,0.0,0.0,0.08571428571428572
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.19444444444444445,3.4722222222222223,0.6388888888888888,0.0,0.0,0.0,0.1111111111111111
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.05405405405405406,0.0,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.1891891891891892,3.4054054054054053,0.6216216216216216,0.0,0.0,0.0,0.10810810810810811
9082018,@ FGCU,L 0 - 3,3.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.18421052631578946,3.4473684210526314,0.631578947368421,0.0,0.0,0.0,0.10526315789473684
9112018,Southeast Mo. St.,L 2 - 3,5.0,0.05128205128205128,0.0,0.23076923076923078,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.1794871794871795,3.8461538461538463,0.6410256410256411,0.0,0.0,0.0,0.1282051282051282
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,0.05,0.0,0.225,0.05,0.175,0.1,0.2,4.0,0.625,0.0,0.0,0.0,0.15
9152018,@ Valparaiso,L 0 - 3,3.0,0.07317073170731707,0.0,0.24390243902439024,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.1951219512195122,4.048780487804878,0.6341463414634146,0.0,0.0,0.0,0.17073170731707318
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.07142857142857142,0.0,0.23809523809523808,0.07142857142857142,0.23809523809523808,0.09523809523809523,0.19047619047619047,4.0,0.6190476190476191,0.0,0.0,0.0,0.16666666666666666
9212018,North Dakota,L 2 - 3,5.0,0.06976744186046512,0.0,0.23255813953488372,0.06976744186046512,0.27906976744186046,0.11627906976744186,0.18604651162790697,4.069767441860465,0.627906976744186,0.0,0.023255813953488372,0.0,0.19767441860465115
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.06818181818181818,0.0,0.22727272727272727,0.06818181818181818,0.2727272727272727,0.11363636363636363,0.18181818181818182,4.136363636363637,0.6136363636363636,0.0,0.022727272727272728,0.0,0.19318181818181818
9282018,@ Omaha,L 0 - 3,3.0,0.06666666666666667,0.0,0.2222222222222222,0.06666666666666667,0.26666666666666666,0.1111111111111111,0.17777777777777778,4.044444444444444,0.6222222222222222,0.0,0.022222222222222223,0.0,0.18888888888888888
9302018,@ South Dakota,L 0 - 3,2.0,0.06521739130434782,0.0,0.21739130434782608,0.06521739130434782,0.2608695652173913,0.10869565217391304,0.17391304347826086,4.086956521739131,0.6086956521739131,0.0,0.021739130434782608,0.0,0.18478260869565216
10052018,North Dakota St.,L 1 - 3,2.0,0.06382978723404255,0.0,0.2127659574468085,0.06382978723404255,0.2553191489361702,0.10638297872340426,0.1702127659574468,4.0,0.6382978723404256,0.0,0.02127659574468085,0.0,0.18085106382978725
10072018,Oral Roberts,L 1 - 3,2.0,0.0625,0.0,0.20833333333333334,0.0625,0.25,0.10416666666666667,0.16666666666666666,4.0,0.625,0.0,0.020833333333333332,0.0,0.17708333333333334
10122018,@ South Dakota St.,L 2 - 3,2.0,0.061224489795918366,0.0,0.20408163265306123,0.061224489795918366,0.24489795918367346,0.10204081632653061,0.16326530612244897,4.061224489795919,0.6122448979591837,0.0,0.02040816326530612,0.0,0.17346938775510204
10142018,@ Denver,L 0 - 3,1.0,0.06,0.0,0.2,0.06,0.24,0.1,0.16,3.98,0.62,0.0,0.02,0.0,0.17
