Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,0.5,0.5,2.0,0.0,15.5,1.5,0.0,4.0,0.0,0.5,0.0,0.0,2.5
8312019,@ Mercer,L 1 - 3,4.0,1.0,0.3333333333333333,2.3333333333333335,0.22233333333333336,14.666666666666666,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665
9032019,UNCW,L 2 - 3,5.0,1.0,0.75,2.5,0.08350000000000002,15.25,1.5,0.5,8.75,0.0,0.25,0.0,0.0,2.75
9062019,N.C. Central,W 3 - 0,3.0,1.0,0.6,2.8,0.11680000000000001,16.0,1.2,0.4,8.4,0.0,0.2,0.0,0.0,2.4
9072019,@ N.C. Central,W 3 - 0,3.0,1.1666666666666667,0.5,2.8333333333333335,0.20850000000000002,15.333333333333334,1.0,0.3333333333333333,8.333333333333334,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335
9132019,North Dakota,W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.3215714285714286,14.714285714285714,1.1428571428571428,0.2857142857142857,7.857142857142857,0.0,0.14285714285714285,0.0,0.0,2.4285714285714284
9142019,The Citadel,W 3 - 0,3.0,1.25,0.375,2.625,0.36475,14.0,1.125,0.25,7.5,0.0,0.125,0.0,0.0,2.5
9142019,South Carolina St.,W 3 - 0,3.0,1.4444444444444444,0.3333333333333333,2.6666666666666665,0.43533333333333335,14.11111111111111,1.1111111111111112,0.2222222222222222,7.0,0.0,0.1111111111111111,0.0,0.0,2.6666666666666665
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,1.4,0.3,2.8,0.4168,14.1,1.1,0.2,7.5,0.0,0.1,0.0,0.0,2.6
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,1.3636363636363635,0.2727272727272727,2.8181818181818183,0.4091818181818182,14.272727272727273,1.0909090909090908,0.18181818181818182,7.909090909090909,0.0,0.09090909090909091,0.0,0.0,2.5454545454545454
9212019,@ Colorado,L 0 - 3,3.0,1.25,0.3333333333333333,2.75,0.3334166666666667,13.75,1.0,0.25,7.666666666666667,0.0,0.08333333333333333,0.0,0.0,2.3333333333333335
9252019,@ East Carolina,L 0 - 3,3.0,1.1538461538461537,0.3076923076923077,2.6153846153846154,0.3077692307692308,13.692307692307692,0.9230769230769231,0.3076923076923077,7.3076923076923075,0.0,0.07692307692307693,0.0,0.0,2.1538461538461537
9282019,@ Hampton,W 3 - 1,4.0,1.0714285714285714,0.2857142857142857,2.642857142857143,0.2857857142857143,14.857142857142858,0.8571428571428571,0.2857142857142857,7.357142857142857,0.0,0.07142857142857142,0.0,0.0,2.0
10042019,@ Radford,W 3 - 1,4.0,1.1333333333333333,0.3333333333333333,2.8666666666666667,0.27786666666666665,15.733333333333333,0.9333333333333333,0.26666666666666666,7.666666666666667,0.0,0.06666666666666667,0.0,0.0,2.1333333333333333
10052019,@ High Point,L 0 - 3,3.0,1.25,0.3125,3.0,0.298,15.3125,0.9375,0.25,7.3125,0.0,0.0625,0.0,0.0,2.25
10112019,USC Upstate,W 3 - 2,5.0,1.2352941176470589,0.4117647058823529,3.2941176470588234,0.2731176470588235,16.0,1.0588235294117647,0.23529411764705882,7.0588235294117645,0.0,0.058823529411764705,0.0,0.0,2.3529411764705883
10122019,UNC Asheville,W 3 - 0,3.0,1.2222222222222223,0.3888888888888889,3.2222222222222223,0.2857222222222222,16.11111111111111,1.1666666666666667,0.2777777777777778,6.833333333333333,0.0,0.05555555555555555,0.0,0.0,2.4444444444444446
10182019,@ Charleston So.,W 3 - 0,3.0,1.263157894736842,0.42105263157894735,3.263157894736842,0.2838421052631579,16.0,1.1578947368421053,0.3684210526315789,6.7894736842105265,0.0,0.05263157894736842,0.0,0.0,2.473684210526316
10192019,@ Presbyterian,L 1 - 3,4.0,1.2,0.45,3.25,0.253,16.15,1.15,0.45,7.0,0.0,0.05,0.0,0.0,2.4
10262019,Hampton,W 3 - 0,3.0,1.1904761904761905,0.47619047619047616,3.1904761904761907,0.24095238095238095,16.142857142857142,1.2380952380952381,0.42857142857142855,6.857142857142857,0.0,0.047619047619047616,0.0,0.0,2.4761904761904763
11012019,Gardner-Webb,W 3 - 1,4.0,1.2727272727272727,0.5,3.3636363636363638,0.243,16.181818181818183,1.2272727272727273,0.4090909090909091,6.7727272727272725,0.0,0.045454545454545456,0.0,0.0,2.5454545454545454
11022019,Winthrop,L 2 - 3,5.0,1.2608695652173914,0.4782608695652174,3.391304347826087,0.24330434782608695,16.956521739130434,1.173913043478261,0.391304347826087,7.3478260869565215,0.0,0.043478260869565216,0.0,0.0,2.4782608695652173
11082019,High Point,L 0 - 3,3.0,1.2083333333333333,0.4583333333333333,3.2916666666666665,0.23316666666666666,16.666666666666668,1.1666666666666667,0.375,7.416666666666667,0.0,0.041666666666666664,0.0,0.0,2.4166666666666665
11092019,Radford,L 0 - 3,3.0,1.2,0.48,3.28,0.22384,16.56,1.16,0.36,7.52,0.0,0.04,0.0,0.0,2.4
11152019,@ UNC Asheville,W 3 - 2,5.0,1.2307692307692308,0.46153846153846156,3.3076923076923075,0.23446153846153847,16.692307692307693,1.1538461538461537,0.34615384615384615,7.884615384615385,0.0,0.038461538461538464,0.0,0.0,2.423076923076923
11162019,@ USC Upstate,W 3 - 0,3.0,1.3333333333333333,0.4444444444444444,3.3333333333333335,0.26281481481481483,16.77777777777778,1.1111111111111112,0.37037037037037035,7.62962962962963,0.0,0.037037037037037035,0.0,0.0,2.4814814814814814
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,1.3928571428571428,0.42857142857142855,3.357142857142857,0.2802142857142857,16.714285714285715,1.1071428571428572,0.35714285714285715,7.821428571428571,0.0,0.03571428571428571,0.0,0.0,2.5357142857142856
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,1.4482758620689655,0.41379310344827586,3.413793103448276,0.29124137931034483,16.96551724137931,1.1379310344827587,0.3793103448275862,7.931034482758621,0.0,0.034482758620689655,0.0,0.0,2.6206896551724137
11242019,@ Winthrop,L 0 - 3,3.0,1.4,0.43333333333333335,3.433333333333333,0.2732,16.9,1.1,0.4,7.866666666666666,0.0,0.03333333333333333,0.0,0.0,2.533333333333333
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,1.4193548387096775,0.45161290322580644,3.4193548387096775,0.2751290322580645,16.774193548387096,1.096774193548387,0.3870967741935484,7.774193548387097,0.0,0.03225806451612903,0.0,0.0,2.5483870967741935
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,1.40625,0.4375,3.34375,0.29778125,16.78125,1.09375,0.40625,7.65625,0.0,0.03125,0.0,0.03125,2.53125
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,1.5151515151515151,0.42424242424242425,3.393939393939394,0.31906060606060604,17.060606060606062,1.0606060606060606,0.42424242424242425,7.696969696969697,0.0,0.030303030303030304,0.0,0.030303030303030304,2.606060606060606
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,1.5588235294117647,0.4117647058823529,3.4705882352941178,0.32438235294117646,17.294117647058822,1.0588235294117647,0.4117647058823529,7.735294117647059,0.0,0.029411764705882353,0.0,0.029411764705882353,2.6470588235294117
8312018,@ Virginia Tech,L 0 - 3,3.0,1.542857142857143,0.42857142857142855,3.4285714285714284,0.31511428571428574,17.17142857142857,1.0285714285714285,0.4,7.714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,2.6
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.5277777777777777,0.4166666666666667,3.388888888888889,0.32025,17.22222222222222,1.0,0.4166666666666667,7.777777777777778,0.0,0.027777777777777776,0.0,0.027777777777777776,2.5555555555555554
9042018,@ UNCW,L 0 - 3,3.0,1.5405405405405406,0.43243243243243246,3.5135135135135136,0.314972972972973,17.2972972972973,0.972972972972973,0.43243243243243246,7.891891891891892,0.0,0.02702702702702703,0.0,0.02702702702702703,2.5405405405405403
9062018,Utah Valley,L 2 - 3,5.0,1.5,0.42105263157894735,3.5526315789473686,0.3066842105263158,17.657894736842106,1.0,0.47368421052631576,8.026315789473685,0.0,0.02631578947368421,0.0,0.02631578947368421,2.526315789473684
9082018,App State,L 0 - 3,3.0,1.4871794871794872,0.41025641025641024,3.5384615384615383,0.30735897435897436,17.487179487179485,0.9743589743589743,0.48717948717948717,7.9743589743589745,0.0,0.02564102564102564,0.0,0.02564102564102564,2.4871794871794872
9092018,@ NC State,L 0 - 3,3.0,1.45,0.4,3.475,0.299675,17.3,0.95,0.5,7.85,0.0,0.025,0.0,0.025,2.425
9212018,@ Charleston So.,W 3 - 2,5.0,1.4390243902439024,0.3902439024390244,3.4878048780487805,0.29846341463414633,17.585365853658537,0.926829268292683,0.5121951219512195,8.0,0.0,0.024390243902439025,0.0,0.024390243902439025,2.3902439024390243
9222018,@ Presbyterian,L 1 - 3,4.0,1.4523809523809523,0.38095238095238093,3.5,0.3032619047619048,17.761904761904763,0.9285714285714286,0.5,7.9523809523809526,0.0,0.023809523809523808,0.0,0.023809523809523808,2.4047619047619047
9282018,UNC Asheville,W 3 - 0,3.0,1.4186046511627908,0.3953488372093023,3.4651162790697674,0.2845813953488372,17.813953488372093,0.9534883720930233,0.4883720930232558,7.976744186046512,0.0,0.023255813953488372,0.0,0.023255813953488372,2.395348837209302
9292018,USC Upstate,W 3 - 1,4.0,1.4318181818181819,0.38636363636363635,3.4318181818181817,0.3008409090909091,17.977272727272727,1.0,0.5,8.022727272727273,0.0,0.022727272727272728,0.0,0.022727272727272728,2.4545454545454546
10022018,@ High Point,L 0 - 3,3.0,1.4222222222222223,0.4,3.422222222222222,0.29415555555555556,17.755555555555556,0.9777777777777777,0.5111111111111111,7.933333333333334,0.0,0.022222222222222223,0.0,0.022222222222222223,2.422222222222222
10062018,@ Radford,L 1 - 3,4.0,1.434782608695652,0.41304347826086957,3.4782608695652173,0.29139130434782606,17.847826086956523,1.0434782608695652,0.5434782608695652,7.934782608695652,0.0,0.021739130434782608,0.0,0.021739130434782608,2.5
10092018,Winthrop,L 0 - 3,3.0,1.425531914893617,0.40425531914893614,3.5531914893617023,0.2882340425531915,18.0,1.0212765957446808,0.5319148936170213,8.042553191489361,0.0,0.02127659574468085,0.0,0.02127659574468085,2.4680851063829787
10132018,@ Gardner-Webb,W 3 - 0,0.0,1.3958333333333333,0.3958333333333333,3.4791666666666665,0.2822291666666667,17.625,1.0,0.5208333333333334,7.875,0.0,0.020833333333333332,0.0,0.020833333333333332,2.4166666666666665
10162018,@ Hampton,W 3 - 1,0.0,1.3673469387755102,0.3877551020408163,3.4081632653061225,0.27646938775510205,17.26530612244898,0.9795918367346939,0.5102040816326531,7.714285714285714,0.0,0.02040816326530612,0.0,0.02040816326530612,2.36734693877551
10202018,High Point,L 0 - 3,1.0,1.34,0.38,3.34,0.27094,16.98,0.96,0.5,7.58,0.0,0.02,0.0,0.02,2.32
10232018,Hampton,W 3 - 1,4.0,1.3529411764705883,0.37254901960784315,3.4901960784313726,0.26919607843137255,17.431372549019606,0.9607843137254902,0.5098039215686274,7.607843137254902,0.0,0.0196078431372549,0.0,0.0196078431372549,2.3333333333333335
10262018,Radford,L 1 - 3,4.0,1.3846153846153846,0.38461538461538464,3.7115384615384617,0.2665769230769231,17.846153846153847,0.9807692307692307,0.5192307692307693,7.846153846153846,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,2.394230769230769
11022018,@ USC Upstate,L 2 - 3,5.0,1.4339622641509433,0.41509433962264153,3.8679245283018866,0.2646981132075472,18.528301886792452,0.9811320754716981,0.5471698113207547,7.9245283018867925,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,2.4622641509433962
11032018,@ UNC Asheville,L 0 - 3,3.0,1.462962962962963,0.42592592592592593,3.9814814814814814,0.2635,18.77777777777778,0.9629629629629629,0.5555555555555556,7.888888888888889,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,2.4722222222222223
11092018,Presbyterian,W 3 - 0,3.0,1.4545454545454546,0.4727272727272727,4.072727272727272,0.2546727272727273,18.98181818181818,0.9636363636363636,0.5454545454545454,8.018181818181818,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,2.4727272727272727
11102018,Charleston So.,L 1 - 3,4.0,1.4464285714285714,0.48214285714285715,4.089285714285714,0.25012500000000004,19.196428571428573,0.9642857142857143,0.5535714285714286,8.142857142857142,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,2.4732142857142856
8252017,The Citadel,W 3 - 1,0.0,1.4210526315789473,0.47368421052631576,4.017543859649122,0.24573684210526317,18.859649122807017,0.9473684210526315,0.543859649122807,8.0,0.0,0.017543859649122806,0.08771929824561403,0.017543859649122806,2.4298245614035086
8262017,Tennessee Tech,W 3 - 0,0.0,1.396551724137931,0.46551724137931033,3.9482758620689653,0.24150000000000002,18.53448275862069,0.9310344827586207,0.5344827586206896,7.862068965517241,0.0,0.017241379310344827,0.08620689655172414,0.017241379310344827,2.3879310344827585
8262017,N.C. Central,W 3 - 0,1.0,1.4067796610169492,0.4576271186440678,3.9152542372881354,0.25435593220338987,18.389830508474578,0.9152542372881356,0.5423728813559322,7.762711864406779,0.0,0.01694915254237288,0.0847457627118644,0.01694915254237288,2.3813559322033897
9012017,@ George Mason,W 3 - 0,2.0,1.3833333333333333,0.45,3.8666666666666667,0.2501166666666667,18.083333333333332,0.9,0.55,7.633333333333334,0.0,0.016666666666666666,0.08333333333333333,0.016666666666666666,2.341666666666667
9012017,"Penn @ Fairfax, Va.",W 3 - 2,3.0,1.360655737704918,0.4426229508196721,3.80327868852459,0.24601639344262297,17.78688524590164,0.8852459016393442,0.5409836065573771,7.524590163934426,0.0,0.01639344262295082,0.08196721311475409,0.01639344262295082,2.30327868852459
