Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ James Madison,L 0 - 3,0.0,0.2857142857142857,0.2857142857142857,0.9285714285714286,-0.047642857142857147,0.35714285714285715,0.7857142857142857,0.5,4.5,0.5,0.0,0.0,0.0,1.0714285714285714
9282019,@ Delaware,L 2 - 3,0.0,0.26666666666666666,0.26666666666666666,0.8666666666666667,-0.04446666666666667,0.3333333333333333,0.7333333333333333,0.4666666666666667,4.2,0.4666666666666667,0.0,0.0,0.0,1.0
10042019,William & Mary,L 2 - 3,5.0,0.25,0.25,1.0,-0.0416875,0.3125,0.6875,0.625,4.3125,0.5625,0.0,0.0,0.0,0.9375
10062019,Elon,W 3 - 1,4.0,0.23529411764705882,0.23529411764705882,1.0,-0.03923529411764706,0.29411764705882354,0.6470588235294118,0.5882352941176471,4.529411764705882,0.5882352941176471,0.0,0.0,0.0,0.8823529411764706
10112019,@ Northeastern,L 2 - 3,5.0,0.2222222222222222,0.2222222222222222,1.0555555555555556,-0.03705555555555556,0.2777777777777778,0.6111111111111112,0.5555555555555556,4.722222222222222,0.6111111111111112,0.0,0.0,0.0,0.8333333333333334
10132019,@ Hofstra,L 2 - 3,4.0,0.21052631578947367,0.21052631578947367,1.0526315789473684,-0.03510526315789474,0.2631578947368421,0.5789473684210527,0.5263157894736842,4.7894736842105265,0.631578947368421,0.0,0.0,0.0,0.7894736842105263
10182019,@ Towson,L 1 - 3,4.0,0.2,0.25,1.05,-0.08335000000000001,0.25,0.55,0.55,4.65,0.6,0.0,0.05,0.0,0.775
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.19047619047619047,0.23809523809523808,1.0476190476190477,-0.07938095238095239,0.2857142857142857,0.5238095238095238,0.5238095238095238,4.571428571428571,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7380952380952381
10252019,Delaware,W 3 - 0,3.0,0.18181818181818182,0.2727272727272727,1.1363636363636365,-0.09090909090909091,0.2727272727272727,0.5909090909090909,0.5,4.909090909090909,0.5454545454545454,0.0,0.045454545454545456,0.0,0.7954545454545454
10272019,James Madison,L 0 - 3,3.0,0.17391304347826086,0.34782608695652173,1.3043478260869565,-0.10434782608695652,0.2608695652173913,0.5652173913043478,0.5217391304347826,4.869565217391305,0.5217391304347826,0.0,0.043478260869565216,0.0,0.7608695652173914
11012019,@ Elon,W 3 - 1,4.0,0.25,0.3333333333333333,1.3333333333333333,-0.05833333333333333,0.25,0.5416666666666666,0.5833333333333334,4.958333333333333,0.5,0.0,0.041666666666666664,0.0,0.8125
11032019,@ William & Mary,W 3 - 1,4.0,0.28,0.36,1.4,-0.055999999999999994,0.24,0.6,0.56,5.0,0.52,0.0,0.04,0.0,0.9
11072019,Northeastern,L 2 - 3,5.0,0.2692307692307692,0.4230769230769231,1.4230769230769231,-0.0923076923076923,0.23076923076923078,0.6153846153846154,0.6153846153846154,5.153846153846154,0.5,0.0,0.038461538461538464,0.0,0.9038461538461539
11092019,Hofstra,L 2 - 3,5.0,0.25925925925925924,0.4074074074074074,1.3703703703703705,-0.08888888888888889,0.2222222222222222,0.5925925925925926,0.5925925925925926,5.074074074074074,0.48148148148148145,0.0,0.037037037037037035,0.0,0.8703703703703703
11102019,Towson,L 1 - 3,4.0,0.25,0.39285714285714285,1.3214285714285714,-0.08571428571428572,0.21428571428571427,0.5714285714285714,0.5714285714285714,4.964285714285714,0.4642857142857143,0.0,0.03571428571428571,0.0,0.8392857142857143
11172019,Col. of Charleston,L 1 - 3,4.0,0.2413793103448276,0.3793103448275862,1.2758620689655173,-0.08275862068965517,0.20689655172413793,0.5517241379310345,0.5517241379310345,4.862068965517241,0.4482758620689655,0.0,0.034482758620689655,0.0,0.8103448275862069
