Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,10.0,2.0,22.0,0.364,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,14.0
8302019,Cincinnati,W 3 - 0,3.0,10.0,2.5,24.0,0.3165,1.5,2.0,1.5,6.0,1.5,0.0,0.0,0.0,12.0
8312019,South Carolina,W 3 - 0,3.0,9.333333333333334,3.0,24.666666666666668,0.26233333333333336,1.3333333333333333,2.0,1.6666666666666667,4.333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,12.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,9.75,3.75,25.75,0.23975000000000002,1.25,1.5,1.25,5.0,0.75,0.25,1.0,0.25,12.0
9072019,Green Bay,W 3 - 0,2.0,9.0,3.6,23.4,0.2346,1.0,1.6,1.0,5.4,0.6,0.2,1.4,0.2,11.5
9072019,Duquesne,W 3 - 0,3.0,7.833333333333333,3.3333333333333335,22.166666666666668,0.1955,0.8333333333333334,1.5,1.3333333333333333,4.833333333333333,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,10.083333333333334
9112019,Oregon,W 3 - 1,4.0,7.571428571428571,3.5714285714285716,23.0,0.17271428571428574,1.1428571428571428,1.2857142857142858,1.1428571428571428,5.571428571428571,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.642857142857142
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,8.375,3.625,25.875,0.17825000000000002,1.125,1.125,1.625,6.5,1.0,0.25,1.625,0.375,10.5625
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,8.555555555555555,3.7777777777777777,27.11111111111111,0.17344444444444446,1.2222222222222223,1.4444444444444444,1.6666666666666667,7.666666666666667,1.1111111111111112,0.2222222222222222,1.6666666666666667,0.3333333333333333,11.055555555555555
9142019,@ Pepperdine,W 3 - 2,5.0,9.3,4.0,29.1,0.17740000000000003,1.2,1.3,1.7,8.3,1.2,0.2,1.7,0.4,11.65
9202019,@ Penn St.,W 3 - 0,3.0,9.272727272727273,3.8181818181818183,28.0,0.19872727272727275,1.2727272727272727,1.2727272727272727,1.8181818181818181,8.454545454545455,1.2727272727272727,0.18181818181818182,1.7272727272727273,0.36363636363636365,11.590909090909092
9222019,Penn St.,L 2 - 3,4.0,8.75,4.083333333333333,27.416666666666668,0.16633333333333336,1.3333333333333333,1.25,1.75,8.5,1.5833333333333333,0.16666666666666666,1.75,0.3333333333333333,11.041666666666666
9252019,@ Virginia,W 3 - 0,3.0,8.923076923076923,4.0,26.76923076923077,0.18592307692307697,1.3076923076923077,1.4615384615384615,1.6923076923076923,8.461538461538462,1.5384615384615385,0.15384615384615385,1.6923076923076923,0.3076923076923077,11.384615384615385
9292019,Virginia Tech,W 3 - 0,2.0,8.428571428571429,3.7857142857142856,25.428571428571427,0.18157142857142863,1.2857142857142858,1.3571428571428572,1.5714285714285714,8.285714285714286,1.5,0.14285714285714285,1.7142857142857142,0.2857142857142857,10.785714285714286
10042019,@ Miami (FL),W 3 - 0,3.0,8.466666666666667,3.6666666666666665,25.133333333333333,0.19166666666666674,1.4666666666666666,1.3333333333333333,1.6,8.333333333333334,1.5333333333333334,0.13333333333333333,1.6666666666666667,0.26666666666666666,10.766666666666667
10062019,@ Florida St.,W 3 - 1,4.0,8.75,3.875,26.25,0.18843750000000006,1.5,1.3125,1.6875,8.125,1.5625,0.1875,1.5625,0.25,11.03125
10112019,@ Syracuse,W 3 - 0,2.0,8.352941176470589,3.823529411764706,25.529411764705884,0.17317647058823535,1.411764705882353,1.2352941176470589,1.588235294117647,8.0,1.4705882352941178,0.17647058823529413,1.4705882352941178,0.23529411764705882,10.5
10132019,@ Boston College,W 3 - 0,3.0,8.38888888888889,4.0,25.666666666666668,0.16750000000000007,1.3888888888888888,1.1666666666666667,1.5555555555555556,7.888888888888889,1.4444444444444444,0.16666666666666666,1.3888888888888888,0.2222222222222222,10.416666666666666
10182019,North Carolina,W 3 - 0,2.0,8.052631578947368,4.0,24.894736842105264,0.1491052631578948,1.3157894736842106,1.105263157894737,1.4736842105263157,7.473684210526316,1.5789473684210527,0.15789473684210525,1.368421052631579,0.21052631578947367,10.0
10202019,NC State,W 3 - 0,3.0,8.05,3.9,24.65,0.15665000000000004,1.4,1.15,1.45,7.5,1.6,0.15,1.4,0.2,10.05
10252019,@ Notre Dame,W 3 - 0,3.0,8.142857142857142,3.8095238095238093,24.857142857142858,0.16233333333333336,1.3333333333333333,1.1904761904761905,1.4761904761904763,7.619047619047619,1.5238095238095237,0.14285714285714285,1.380952380952381,0.23809523809523808,10.166666666666666
10272019,@ Louisville,W 3 - 0,3.0,8.227272727272727,3.727272727272727,24.545454545454547,0.17513636363636367,1.2727272727272727,1.1818181818181819,1.5,7.454545454545454,1.4545454545454546,0.18181818181818182,1.4090909090909092,0.22727272727272727,10.295454545454545
11012019,Wake Forest,W 3 - 0,3.0,8.26086956521739,3.6956521739130435,24.47826086956522,0.17886956521739134,1.3043478260869565,1.2608695652173914,1.4782608695652173,7.217391304347826,1.391304347826087,0.17391304347826086,1.434782608695652,0.21739130434782608,10.41304347826087
11032019,Duke,W 3 - 0,3.0,8.333333333333334,3.7083333333333335,24.625,0.18033333333333337,1.25,1.2083333333333333,1.4583333333333333,7.125,1.375,0.16666666666666666,1.375,0.20833333333333334,10.395833333333334
11082019,Georgia Tech,W 3 - 2,5.0,8.48,3.6,24.8,0.18828000000000003,1.32,1.24,1.44,7.76,1.36,0.16,1.4,0.2,10.58
11102019,Clemson,W 3 - 1,4.0,8.461538461538462,3.5384615384615383,24.884615384615383,0.18957692307692312,1.3461538461538463,1.2692307692307692,1.4230769230769231,7.846153846153846,1.3461538461538463,0.15384615384615385,1.5,0.19230769230769232,10.634615384615385
11162019,@ Duke,W 3 - 0,3.0,8.444444444444445,3.4814814814814814,24.666666666666668,0.1942592592592593,1.2962962962962963,1.2592592592592593,1.4444444444444444,7.851851851851852,1.2962962962962963,0.14814814814814814,1.4444444444444444,0.2222222222222222,10.574074074074074
11222019,Florida St.,W 3 - 1,4.0,8.714285714285714,3.607142857142857,25.428571428571427,0.1943214285714286,1.25,1.2142857142857142,1.4285714285714286,8.0,1.25,0.14285714285714285,1.3928571428571428,0.21428571428571427,10.767857142857142
11242019,@ NC State,W 3 - 0,3.0,8.758620689655173,3.6551724137931036,25.20689655172414,0.19668965517241382,1.206896551724138,1.1724137931034482,1.4482758620689655,8.0,1.206896551724138,0.1724137931034483,1.3448275862068966,0.20689655172413793,10.775862068965518
11272019,Louisville,W 3 - 1,4.0,8.9,3.7333333333333334,25.433333333333334,0.19743333333333338,1.2,1.1333333333333333,1.4333333333333333,8.2,1.2,0.16666666666666666,1.3333333333333333,0.2,10.866666666666667
12062019,Howard,W 3 - 0,3.0,8.935483870967742,3.7096774193548385,25.161290322580644,0.20435483870967744,1.2258064516129032,1.1290322580645162,1.3870967741935485,7.967741935483871,1.1612903225806452,0.16129032258064516,1.3870967741935485,0.1935483870967742,10.919354838709678
12072019,Cincinnati,L 2 - 3,5.0,9.09375,3.75,25.40625,0.20650000000000002,1.25,1.125,1.40625,7.9375,1.1875,0.15625,1.375,0.21875,11.0625
8242018,Butler,W 3 - 0,2.0,8.909090909090908,3.696969696969697,24.96969696969697,0.203,1.2121212121212122,1.121212121212121,1.4242424242424243,7.7272727272727275,1.1818181818181819,0.15151515151515152,1.4242424242424243,0.21212121212121213,10.893939393939394
8242018,Cal Poly,W 3 - 1,4.0,8.852941176470589,3.676470588235294,24.88235294117647,0.2023823529411765,1.2647058823529411,1.088235294117647,1.4411764705882353,7.705882352941177,1.1764705882352942,0.17647058823529413,1.411764705882353,0.20588235294117646,10.823529411764707
8252018,Pepperdine,W 3 - 0,0.0,8.6,3.5714285714285716,24.17142857142857,0.19660000000000002,1.2285714285714286,1.0571428571428572,1.4,7.485714285714286,1.1428571428571428,0.17142857142857143,1.3714285714285714,0.2,10.514285714285714
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,1.0,8.416666666666666,3.5,23.694444444444443,0.19511111111111112,1.1944444444444444,1.0277777777777777,1.3611111111111112,7.305555555555555,1.1388888888888888,0.16666666666666666,1.3611111111111112,0.19444444444444445,10.291666666666666
9012018,@ Seton Hall,W 3 - 0,0.0,8.18918918918919,3.4054054054054053,23.054054054054053,0.18983783783783786,1.162162162162162,1.0,1.3243243243243243,7.108108108108108,1.1081081081081081,0.16216216216216217,1.3243243243243243,0.1891891891891892,10.013513513513514
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,8.157894736842104,3.3947368421052633,23.0,0.18984210526315792,1.1842105263157894,1.0,1.3157894736842106,7.026315789473684,1.0789473684210527,0.15789473684210525,1.3421052631578947,0.18421052631578946,9.986842105263158
9072018,Kennesaw St.,W 3 - 2,5.0,8.076923076923077,3.3846153846153846,22.846153846153847,0.18800000000000003,1.1538461538461537,1.0,1.3076923076923077,7.102564102564102,1.0769230769230769,0.1794871794871795,1.4615384615384615,0.1794871794871795,9.987179487179487
9072018,Dayton,W 3 - 1,4.0,8.125,3.35,22.725,0.19440000000000004,1.175,1.05,1.3,7.125,1.1,0.175,1.45,0.175,10.075
9082018,Washington,W 3 - 0,3.0,8.292682926829269,3.341463414634146,22.78048780487805,0.20136585365853663,1.1951219512195121,1.048780487804878,1.2926829268292683,7.073170731707317,1.0975609756097562,0.17073170731707318,1.4878048780487805,0.17073170731707318,10.25609756097561
9142018,Col. of Charleston,W 3 - 1,4.0,8.476190476190476,3.357142857142857,22.904761904761905,0.20678571428571435,1.2380952380952381,1.0238095238095237,1.2857142857142858,6.9523809523809526,1.0714285714285714,0.16666666666666666,1.4761904761904763,0.19047619047619047,10.404761904761905
9152018,High Point,W 3 - 1,4.0,8.534883720930232,3.441860465116279,23.093023255813954,0.20497674418604656,1.2325581395348837,1.0232558139534884,1.2790697674418605,6.906976744186046,1.1395348837209303,0.16279069767441862,1.441860465116279,0.18604651162790697,10.44186046511628
