Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,1.0,0.0,2.0,0.5,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,0.5,0.0,1.5,0.25,0.5,1.5,1.5,6.5,1.5,0.0,0.0,0.0,2.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.6666666666666666,0.0,1.3333333333333333,0.5,0.3333333333333333,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Tennessee St.,L 1 - 3,3.0,0.75,0.0,1.5,0.5,1.25,1.0,1.0,5.5,0.75,0.0,0.0,0.0,1.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.6,0.0,1.4,0.4,3.0,0.8,0.8,5.6,0.6,0.0,0.0,0.0,1.4
9062019,@ Troy,L 0 - 3,3.0,0.5,0.0,1.1666666666666667,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.8333333333333334,5.833333333333333,0.5,0.0,0.0,0.0,1.1666666666666667
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,0.5714285714285714,0.0,1.7142857142857142,0.31428571428571433,7.857142857142857,0.7142857142857143,1.0,6.571428571428571,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9132019,Tennessee Tech,W 3 - 1,4.0,0.5,0.0,1.625,0.275,6.875,0.75,1.0,7.25,0.625,0.0,0.0,0.0,1.25
9142019,Manhattan,W 3 - 2,4.0,0.4444444444444444,0.0,1.6666666666666667,0.24444444444444446,6.111111111111111,0.8888888888888888,1.0,6.777777777777778,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9142019,North Ala.,W 3 - 0,3.0,0.4,0.0,1.6,0.22000000000000003,5.5,0.9,0.9,6.8,0.6,0.0,0.0,0.0,1.3
9202019,@ Virginia Tech,L 2 - 3,5.0,0.36363636363636365,0.0,1.4545454545454546,0.2,5.090909090909091,0.9090909090909091,0.9090909090909091,6.818181818181818,0.5454545454545454,0.0,0.0,0.0,1.2727272727272727
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,0.3333333333333333,0.08333333333333333,1.5,0.1416666666666667,4.75,0.8333333333333334,0.9166666666666666,7.083333333333333,0.5,0.0,0.0,0.0,1.1666666666666667
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.13076923076923078,4.461538461538462,0.8461538461538461,0.8461538461538461,6.923076923076923,0.46153846153846156,0.0,0.0,0.0,1.1538461538461537
9252019,@ Samford,L 0 - 3,3.0,0.2857142857142857,0.07142857142857142,1.3571428571428572,0.12142857142857144,4.285714285714286,0.7857142857142857,0.7857142857142857,6.928571428571429,0.42857142857142855,0.0,0.0,0.0,1.0714285714285714
10042019,ETSU,L 0 - 3,2.0,0.26666666666666666,0.06666666666666667,1.3333333333333333,0.11333333333333334,4.0,0.7333333333333333,0.7333333333333333,6.6,0.4,0.0,0.0,0.0,1.0
10052019,Western Caro.,L 0 - 3,3.0,0.25,0.0625,1.3125,0.10625000000000001,3.75,0.6875,0.75,6.5,0.4375,0.0,0.0,0.0,0.9375
10092019,@ Mercer,L 0 - 3,0.0,0.23529411764705882,0.058823529411764705,1.2352941176470589,0.1,3.5294117647058822,0.6470588235294118,0.7058823529411765,6.117647058823529,0.4117647058823529,0.0,0.0,0.0,0.8823529411764706
10112019,UNC Greensboro,L 1 - 3,0.0,0.2222222222222222,0.05555555555555555,1.1666666666666667,0.09444444444444446,3.3333333333333335,0.6111111111111112,0.6666666666666666,5.777777777777778,0.3888888888888889,0.0,0.0,0.0,0.8333333333333334
10122019,Furman,L 2 - 3,0.0,0.21052631578947367,0.05263157894736842,1.105263157894737,0.08947368421052633,3.1578947368421053,0.5789473684210527,0.631578947368421,5.473684210526316,0.3684210526315789,0.0,0.0,0.0,0.7894736842105263
10182019,@ Wofford,L 2 - 3,0.0,0.2,0.05,1.05,0.085,3.0,0.55,0.6,5.2,0.35,0.0,0.0,0.0,0.75
