Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,10.0,2.0,35.0,0.22899999999999998,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,11.5
8302019,Pepperdine,W 3 - 2,5,14.5,5.5,50.5,0.1905,0.5,1.0,1.5,10.0,0.0,0.0,2.5,0.0,16.75
8312019,Tulsa,W 3 - 1,4,14.666666666666666,5.0,47.666666666666664,0.21433333333333335,0.3333333333333333,0.6666666666666666,2.0,10.333333333333334,0.3333333333333333,0.0,2.6666666666666665,0.0,16.666666666666668
9052019,@ Cal Poly,L 0 - 3,3,13.0,5.25,44.0,0.176,0.25,0.5,1.5,8.75,0.25,0.0,2.25,0.0,14.625
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,14.6,5.0,49.8,0.18739999999999998,0.2,0.4,1.2,7.6,0.4,0.2,2.8,0.0,16.6
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,15.0,5.166666666666667,51.0,0.18833333333333332,0.16666666666666666,0.5,1.0,8.166666666666666,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.0,16.833333333333332
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,15.0,4.857142857142857,48.57142857142857,0.21185714285714283,0.14285714285714285,0.42857142857142855,0.8571428571428571,8.285714285714286,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.0,16.714285714285715
9142019,@ Abilene Christian,W 3 - 0,3,15.75,5.0,48.375,0.22524999999999998,0.125,0.375,0.75,9.375,0.25,0.125,2.125,0.0,17.3125
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,15.88888888888889,4.666666666666667,47.666666666666664,0.23988888888888887,0.1111111111111111,0.3333333333333333,0.6666666666666666,9.777777777777779,0.2222222222222222,0.1111111111111111,2.111111111111111,0.1111111111111111,17.38888888888889
9192019,Kansas St.,L 2 - 3,5,16.1,4.7,48.9,0.23759999999999998,0.2,0.4,0.6,10.0,0.2,0.1,2.1,0.1,17.65
9202019,New Mexico,L 2 - 3,5,16.727272727272727,5.0,51.72727272727273,0.2330909090909091,0.2727272727272727,0.45454545454545453,0.6363636363636364,10.636363636363637,0.2727272727272727,0.09090909090909091,2.0,0.09090909090909091,18.272727272727273
9212019,Ohio,W 3 - 0,3,16.75,4.666666666666667,50.416666666666664,0.25066666666666665,0.25,0.4166666666666667,0.5833333333333334,10.916666666666666,0.25,0.16666666666666666,2.0,0.08333333333333333,18.333333333333332
9272019,UAB,W 3 - 0,3,17.0,4.538461538461538,49.92307692307692,0.2610769230769231,0.23076923076923078,0.38461538461538464,0.6153846153846154,11.076923076923077,0.23076923076923078,0.23076923076923078,1.8461538461538463,0.07692307692307693,18.53846153846154
9292019,Rice,L 0 - 3,3,16.357142857142858,4.428571428571429,49.0,0.25207142857142856,0.21428571428571427,0.35714285714285715,0.5714285714285714,11.428571428571429,0.2857142857142857,0.21428571428571427,1.7142857142857142,0.07142857142857142,17.785714285714285
10042019,@ Southern Miss.,W 3 - 1,4,16.2,4.4,48.6,0.2508,0.2,0.4,0.5333333333333333,11.6,0.26666666666666666,0.2,1.6666666666666667,0.06666666666666667,17.633333333333333
10062019,@ Louisiana Tech,W 3 - 0,3,16.0,4.375,47.75,0.2511875,0.25,0.5,0.5,11.6875,0.3125,0.1875,1.625,0.0625,17.5
10132019,Southern Miss.,W 3 - 0,3,15.529411764705882,4.294117647058823,46.64705882352941,0.24652941176470589,0.29411764705882354,0.47058823529411764,0.6470588235294118,11.294117647058824,0.29411764705882354,0.17647058823529413,1.5294117647058822,0.058823529411764705,16.941176470588236
10182019,@ Charlotte,W 3 - 0,3,15.277777777777779,4.388888888888889,46.333333333333336,0.2396111111111111,0.2777777777777778,0.4444444444444444,0.6111111111111112,12.222222222222221,0.2777777777777778,0.16666666666666666,1.4444444444444444,0.05555555555555555,16.61111111111111
10202019,@ Marshall,W 3 - 1,4,15.421052631578947,4.526315789473684,47.68421052631579,0.23505263157894732,0.2631578947368421,0.42105263157894735,0.5789473684210527,12.736842105263158,0.3157894736842105,0.15789473684210525,1.4736842105263157,0.05263157894736842,16.736842105263158
10252019,Middle Tenn.,L 2 - 3,5,16.05,4.8,49.1,0.23514999999999997,0.3,0.4,0.55,12.7,0.4,0.15,1.45,0.05,17.325
10272019,Louisiana Tech,W 3 - 0,3,16.0,4.761904761904762,48.142857142857146,0.24199999999999994,0.2857142857142857,0.38095238095238093,0.6190476190476191,12.428571428571429,0.42857142857142855,0.14285714285714285,1.380952380952381,0.047619047619047616,17.214285714285715
11012019,@ FIU,W 3 - 2,5,16.0,4.590909090909091,48.68181818181818,0.2423636363636363,0.2727272727272727,0.36363636363636365,0.5909090909090909,12.5,0.4090909090909091,0.13636363636363635,1.4545454545454546,0.045454545454545456,17.227272727272727
11032019,@ Fla. Atlantic,W 3 - 2,5,16.217391304347824,4.6521739130434785,49.30434782608695,0.24217391304347824,0.2608695652173913,0.391304347826087,0.5652173913043478,12.347826086956522,0.391304347826087,0.13043478260869565,1.434782608695652,0.043478260869565216,17.456521739130434
11082019,Western Ky.,L 1 - 3,4,16.166666666666668,4.625,49.125,0.24224999999999997,0.25,0.4166666666666667,0.5416666666666666,12.25,0.375,0.125,1.375,0.041666666666666664,17.395833333333332
11102019,@ UTEP,L 1 - 3,4,16.4,4.68,49.32,0.24439999999999998,0.24,0.52,0.56,12.2,0.36,0.16,1.36,0.04,17.76
11162019,UTSA,W 3 - 2,5,16.46153846153846,4.576923076923077,48.92307692307692,0.25076923076923074,0.3076923076923077,0.6153846153846154,0.5384615384615384,12.115384615384615,0.46153846153846156,0.15384615384615385,1.3846153846153846,0.038461538461538464,17.923076923076923
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,16.703703703703702,4.666666666666667,49.48148148148148,0.2507407407407407,0.2962962962962963,0.6296296296296297,0.5555555555555556,12.407407407407407,0.5555555555555556,0.14814814814814814,1.4444444444444444,0.037037037037037035,18.203703703703702
11292019,@ SMU,W 3 - 1,4,16.607142857142858,4.678571428571429,49.57142857142857,0.2479642857142857,0.32142857142857145,0.6785714285714286,0.5357142857142857,12.5,0.5357142857142857,0.14285714285714285,1.3928571428571428,0.03571428571428571,18.125
8242018,Nicholls St.,W 3 - 0,3,16.448275862068964,4.620689655172414,48.6551724137931,0.25289655172413794,0.3448275862068966,0.7241379310344828,0.5517241379310345,12.068965517241379,0.5172413793103449,0.1724137931034483,1.3448275862068966,0.034482758620689655,18.017241379310345
8242018,Northeastern,W 3 - 0,3,16.333333333333332,4.5,47.7,0.2644666666666666,0.36666666666666664,0.7,0.6,11.8,0.5,0.16666666666666666,1.3333333333333333,0.03333333333333333,17.866666666666667
8252018,Kent St.,W 3 - 0,3,16.193548387096776,4.483870967741935,46.83870967741935,0.26822580645161287,0.3548387096774194,0.7741935483870968,0.6129032258064516,11.483870967741936,0.4838709677419355,0.22580645161290322,1.2903225806451613,0.03225806451612903,17.838709677419356
8282018,@ Baylor,L 1 - 3,4,16.03125,4.5625,47.03125,0.26218749999999996,0.34375,0.75,0.6875,11.53125,0.46875,0.21875,1.25,0.03125,17.625
8312018,@ CSUN,L 0 - 3,3,15.757575757575758,4.575757575757576,46.72727272727273,0.25587878787878787,0.42424242424242425,0.7272727272727273,0.696969696969697,11.484848484848484,0.48484848484848486,0.21212121212121213,1.2121212121212122,0.030303030303030304,17.303030303030305
9012018,@ Pepperdine,L 0 - 3,3,15.5,4.647058823529412,46.411764705882355,0.24835294117647055,0.47058823529411764,0.7058823529411765,0.7058823529411765,11.470588235294118,0.5,0.20588235294117646,1.1764705882352942,0.058823529411764705,17.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,15.257142857142858,4.571428571428571,45.91428571428571,0.24617142857142857,0.4857142857142857,0.6857142857142857,0.7142857142857143,11.342857142857143,0.5142857142857142,0.2,1.1428571428571428,0.05714285714285714,16.714285714285715
9072018,@ Kansas St.,L 0 - 3,3,15.13888888888889,4.611111111111111,45.638888888888886,0.2431944444444444,0.5,0.6666666666666666,0.7222222222222222,11.25,0.5,0.19444444444444445,1.1111111111111112,0.05555555555555555,16.555555555555557
9072018,@ Omaha,L 1 - 3,4,15.027027027027026,4.621621621621622,45.86486486486486,0.23962162162162162,0.5135135135135135,0.6486486486486487,0.7027027027027027,11.243243243243244,0.5135135135135135,0.1891891891891892,1.135135135135135,0.05405405405405406,16.43243243243243
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,14.973684210526315,4.552631578947368,45.55263157894737,0.24184210526315789,0.5263157894736842,0.631578947368421,0.6842105263157895,11.157894736842104,0.5,0.18421052631578946,1.105263157894737,0.05263157894736842,16.342105263157894
9092018,Wisconsin,L 0 - 3,3,14.794871794871796,4.589743589743589,45.12820512820513,0.23741025641025643,0.5128205128205128,0.6153846153846154,0.6666666666666666,11.025641025641026,0.48717948717948717,0.1794871794871795,1.1025641025641026,0.05128205128205128,16.141025641025642
9132018,Mississippi St.,W 3 - 2,5,14.8,4.6,45.275,0.236375,0.5,0.6,0.65,10.875,0.525,0.175,1.1,0.05,16.125
9142018,Wichita St.,L 0 - 3,3,14.658536585365853,4.585365853658536,44.97560975609756,0.2343170731707317,0.4878048780487805,0.6097560975609756,0.6829268292682927,10.707317073170731,0.5853658536585366,0.17073170731707318,1.1219512195121952,0.04878048780487805,16.0
9152018,Cal Poly,L 0 - 3,3,14.642857142857142,4.619047619047619,44.904761904761905,0.23326190476190473,0.5,0.5952380952380952,0.6666666666666666,10.785714285714286,0.5714285714285714,0.16666666666666666,1.0952380952380953,0.047619047619047616,15.952380952380953
9152018,SFA,L 2 - 3,5,14.581395348837209,4.651162790697675,44.76744186046512,0.23141860465116276,0.4883720930232558,0.6046511627906976,0.6511627906976745,10.767441860465116,0.5813953488372093,0.18604651162790697,1.0930232558139534,0.046511627906976744,15.918604651162791
9212018,@ Louisiana Tech,W 3 - 2,5,14.909090909090908,4.681818181818182,45.59090909090909,0.23261363636363636,0.5227272727272727,0.5909090909090909,0.6363636363636364,10.931818181818182,0.5681818181818182,0.20454545454545456,1.1590909090909092,0.045454545454545456,16.28409090909091
