Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,7.0,5.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,5.0,4.5,14.5,0.038000000000000006,0.5,0.0,0.0,1.5,0.0,1.0,2.0,0.0,7.0
8312019,@ Miami (OH),L 0 - 3,3.0,4.666666666666667,3.6666666666666665,14.0,0.07666666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.3333333333333333,6.333333333333333
9032019,Limestone,L 2 - 3,5.0,6.5,3.5,17.75,0.135,0.25,0.0,0.0,0.75,0.0,0.5,2.5,0.5,8.25
9072019,Ga. Southern,L 0 - 3,3.0,6.6,3.2,18.6,0.1534,0.2,0.0,0.0,0.6,0.0,0.8,2.0,0.4,8.4
9102019,Tusculum,L 2 - 3,2.0,7.333333333333333,4.0,21.166666666666668,0.1425,0.16666666666666666,0.0,0.0,0.5,0.0,1.0,2.6666666666666665,0.6666666666666666,9.666666666666666
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,7.857142857142857,4.142857142857143,21.857142857142858,0.15514285714285717,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,2.7142857142857144,0.5714285714285714,10.071428571428571
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,7.375,4.0,20.75,0.145375,0.125,0.0,0.0,0.625,0.0,0.75,2.75,0.5,9.5
9142019,@ East Carolina,L 2 - 3,5.0,8.222222222222221,3.888888888888889,22.444444444444443,0.16622222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,2.888888888888889,0.4444444444444444,10.333333333333334
9172019,@ N.C. A&T,W 3 - 1,4.0,8.7,3.6,22.2,0.2096,0.1,0.0,0.0,0.7,0.0,0.6,3.1,0.4,10.85
9202019,Alabama A&M,W 3 - 1,4.0,8.818181818181818,3.6363636363636362,22.181818181818183,0.2153636363636364,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.5454545454545454,2.909090909090909,0.5454545454545454,10.818181818181818
9282019,@ UNC Asheville,L 1 - 3,4.0,8.666666666666666,3.5,22.5,0.2134166666666667,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.5,3.1666666666666665,0.5,10.75
10042019,Gardner-Webb,W 3 - 0,3.0,8.384615384615385,3.4615384615384617,21.923076923076923,0.20723076923076927,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.46153846153846156,3.230769230769231,0.46153846153846156,10.461538461538462
10052019,Winthrop,L 1 - 3,4.0,8.357142857142858,3.4285714285714284,22.0,0.20792857142857146,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,3.0714285714285716,0.42857142857142855,10.321428571428571
10082019,@ South Carolina St.,3 - 0,0.0,7.8,3.2,20.533333333333335,0.1940666666666667,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.4,2.8666666666666667,0.4,9.633333333333333
10112019,@ Campbell,L 2 - 3,5.0,8.0,3.1875,21.25,0.19756250000000003,0.1875,0.0,0.0,0.5,0.0625,0.375,3.0,0.4375,9.875
10122019,@ Hampton,W 3 - 0,3.0,8.117647058823529,3.0,21.0,0.22052941176470592,0.17647058823529413,0.0,0.0,0.47058823529411764,0.058823529411764705,0.35294117647058826,3.0,0.4117647058823529,9.970588235294118
10192019,UNC Asheville,L 0 - 3,3.0,8.166666666666666,3.0,20.555555555555557,0.23394444444444445,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.3888888888888889,3.0,0.3888888888888889,10.055555555555555
10222019,@ Limestone,L 1 - 3,4.0,8.31578947368421,3.210526315789474,20.842105263157894,0.22973684210526316,0.15789473684210525,0.0,0.0,0.5263157894736842,0.05263157894736842,0.47368421052631576,3.263157894736842,0.47368421052631576,10.421052631578947
10252019,@ Radford,L 0 - 3,3.0,8.05,3.2,20.65,0.21825,0.15,0.0,0.0,0.6,0.05,0.6,3.25,0.5,10.275
10262019,@ High Point,L 1 - 3,4.0,8.285714285714286,3.142857142857143,21.095238095238095,0.22533333333333333,0.14285714285714285,0.0,0.0,0.5714285714285714,0.047619047619047616,0.6190476190476191,3.5238095238095237,0.47619047619047616,10.666666666666666
11012019,Presbyterian,L 1 - 3,4.0,8.227272727272727,3.0454545454545454,21.0,0.22945454545454547,0.13636363636363635,0.0,0.0,0.5454545454545454,0.045454545454545456,0.5909090909090909,3.5454545454545454,0.45454545454545453,10.590909090909092
11022019,Charleston So.,W 3 - 1,4.0,8.304347826086957,3.0434782608695654,20.956521739130434,0.23469565217391303,0.13043478260869565,0.0,0.0,0.5652173913043478,0.043478260869565216,0.5652173913043478,3.652173913043478,0.43478260869565216,10.695652173913043
11082019,@ Winthrop,L 2 - 3,5.0,8.416666666666666,3.0416666666666665,21.0,0.24008333333333332,0.125,0.0,0.0,0.5833333333333334,0.041666666666666664,0.625,3.7916666666666665,0.4166666666666667,10.9375
11092019,@ Gardner-Webb,W 3 - 1,4.0,8.6,3.08,21.12,0.24547999999999998,0.16,0.0,0.0,0.56,0.04,0.68,3.68,0.4,11.12
11152019,Hampton,L 1 - 3,4.0,8.692307692307692,3.1538461538461537,21.346153846153847,0.24457692307692308,0.15384615384615385,0.0,0.0,0.5384615384615384,0.038461538461538464,0.6538461538461539,3.730769230769231,0.38461538461538464,11.211538461538462
11162019,Campbell,L 0 - 3,3.0,8.62962962962963,3.074074074074074,21.14814814814815,0.2494074074074074,0.14814814814814814,0.0,0.0,0.5185185185185185,0.037037037037037035,0.6296296296296297,3.740740740740741,0.37037037037037035,11.12962962962963
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,8.321428571428571,2.9642857142857144,20.392857142857142,0.2405,0.14285714285714285,0.0,0.0,0.5,0.03571428571428571,0.6071428571428571,3.607142857142857,0.35714285714285715,10.732142857142858
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,8.137931034482758,2.9310344827586206,20.310344827586206,0.23413793103448277,0.1724137931034483,0.0,0.0,0.5517241379310345,0.034482758620689655,0.6206896551724138,3.689655172413793,0.3448275862068966,10.60344827586207
8252018,@ Charlotte,L 1 - 3,3.0,8.033333333333333,2.8666666666666667,20.133333333333333,0.23523333333333335,0.16666666666666666,0.0,0.0,0.5333333333333333,0.03333333333333333,0.6,3.6333333333333333,0.3333333333333333,10.45
8312018,@ Tennessee Tech,L 0 - 3,0.0,7.774193548387097,2.774193548387097,19.483870967741936,0.22764516129032258,0.16129032258064516,0.0,0.0,0.5161290322580645,0.03225806451612903,0.5806451612903226,3.5161290322580645,0.3225806451612903,10.112903225806452
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,7.6875,2.71875,19.21875,0.23190625,0.15625,0.0,0.0,0.5,0.03125,0.5625,3.5,0.34375,10.0
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,7.515151515151516,2.787878787878788,19.09090909090909,0.21881818181818183,0.15151515151515152,0.0,0.0,0.48484848484848486,0.030303030303030304,0.5454545454545454,3.4545454545454546,0.36363636363636365,9.787878787878787
9052018,N.C. A&T,W 3 - 0,0.0,7.294117647058823,2.7058823529411766,18.529411764705884,0.21238235294117647,0.14705882352941177,0.0,0.0,0.47058823529411764,0.029411764705882353,0.5294117647058824,3.3529411764705883,0.35294117647058826,9.5
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,7.085714285714285,2.6285714285714286,18.0,0.20631428571428573,0.14285714285714285,0.0,0.0,0.4857142857142857,0.02857142857142857,0.5142857142857142,3.257142857142857,0.34285714285714286,9.228571428571428
9082018,@ North Florida,L 1 - 3,3.0,7.055555555555555,2.5833333333333335,17.944444444444443,0.20925000000000002,0.19444444444444445,0.0,0.0,0.4722222222222222,0.027777777777777776,0.5555555555555556,3.1944444444444446,0.3611111111111111,9.208333333333334
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,7.054054054054054,2.5675675675675675,17.91891891891892,0.21154054054054053,0.1891891891891892,0.0,0.0,0.4594594594594595,0.02702702702702703,0.5675675675675675,3.135135135135135,0.35135135135135137,9.18918918918919
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,6.947368421052632,2.5526315789473686,17.68421052631579,0.20889473684210524,0.18421052631578946,0.0,0.0,0.47368421052631576,0.02631578947368421,0.5526315789473685,3.0526315789473686,0.34210526315789475,9.026315789473685
9142018,@ Ga. Southern,L 1 - 3,1.0,6.769230769230769,2.4871794871794872,17.307692307692307,0.20353846153846153,0.1794871794871795,0.0,0.0,0.48717948717948717,0.02564102564102564,0.5384615384615384,2.9743589743589745,0.3333333333333333,8.794871794871796
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,1.0,6.6,2.45,16.9,0.17345,0.175,0.0,0.0,0.5,0.025,0.525,2.9,0.325,8.575
9182018,High Point,L 1 - 3,2.0,6.560975609756097,2.4146341463414633,16.73170731707317,0.17897560975609755,0.17073170731707318,0.0,0.0,0.4878048780487805,0.024390243902439025,0.5121951219512195,2.902439024390244,0.3170731707317073,8.524390243902438
9222018,Radford,L 1 - 3,3.0,6.476190476190476,2.4285714285714284,16.642857142857142,0.1747142857142857,0.16666666666666666,0.0,0.0,0.47619047619047616,0.023809523809523808,0.5238095238095238,2.9285714285714284,0.30952380952380953,8.464285714285714
9262018,South Carolina St.,W 3 - 0,2.0,6.348837209302325,2.4186046511627906,16.41860465116279,0.16732558139534884,0.18604651162790697,0.0,0.023255813953488372,0.5116279069767442,0.046511627906976744,0.5348837209302325,2.883720930232558,0.3023255813953488,8.325581395348838
9282018,@ Hampton,W 3 - 1,0.0,6.204545454545454,2.3636363636363638,16.045454545454547,0.1635227272727273,0.18181818181818182,0.0,0.022727272727272728,0.5,0.045454545454545456,0.5227272727272727,2.8181818181818183,0.29545454545454547,8.136363636363637
9292018,@ Campbell,L 1 - 3,2.0,6.111111111111111,2.311111111111111,15.777777777777779,0.171,0.17777777777777778,0.0,0.022222222222222223,0.4888888888888889,0.044444444444444446,0.5111111111111111,2.7555555555555555,0.28888888888888886,8.0
10052018,Winthrop,L 1 - 3,4.0,6.195652173913044,2.282608695652174,15.869565217391305,0.17706521739130435,0.17391304347826086,0.0,0.021739130434782608,0.4782608695652174,0.043478260869565216,0.5,2.782608695652174,0.34782608695652173,8.08695652173913
10062018,Gardner-Webb,W 3 - 0,3.0,6.276595744680851,2.276595744680851,15.914893617021276,0.18274468085106385,0.1702127659574468,0.0,0.02127659574468085,0.48936170212765956,0.0425531914893617,0.5106382978723404,2.765957446808511,0.3404255319148936,8.170212765957446
10092018,UNC Asheville,W 3 - 1,4.0,6.375,2.25,16.041666666666668,0.18841666666666668,0.16666666666666666,0.0,0.020833333333333332,0.5208333333333334,0.0625,0.5,2.75,0.3333333333333333,8.25
10122018,@ High Point,L 0 - 3,3.0,6.326530612244898,2.2448979591836733,15.979591836734693,0.18771428571428572,0.16326530612244897,0.0,0.02040816326530612,0.5306122448979592,0.061224489795918366,0.5102040816326531,2.7142857142857144,0.32653061224489793,8.193877551020408
10162018,@ Presbyterian,W 3 - 2,5.0,6.56,2.26,16.32,0.19306,0.16,0.02,0.02,0.56,0.06,0.52,2.78,0.32,8.49
10202018,Charleston So.,W 3 - 1,4.0,6.666666666666667,2.2745098039215685,16.568627450980394,0.19535294117647062,0.1568627450980392,0.0196078431372549,0.0196078431372549,0.5686274509803921,0.058823529411764705,0.5490196078431373,2.784313725490196,0.3137254901960784,8.627450980392156
10232018,Limestone,W 3 - 0,3.0,6.653846153846154,2.2884615384615383,16.557692307692307,0.1952115384615385,0.15384615384615385,0.019230769230769232,0.019230769230769232,0.5576923076923077,0.057692307692307696,0.5769230769230769,2.8461538461538463,0.3076923076923077,8.673076923076923
10262018,@ Gardner-Webb,W 3 - 1,4.0,6.7924528301886795,2.339622641509434,16.735849056603772,0.19805660377358494,0.1509433962264151,0.018867924528301886,0.018867924528301886,0.5471698113207547,0.05660377358490566,0.6415094339622641,2.830188679245283,0.3018867924528302,8.867924528301886
10272018,@ Winthrop,L 1 - 3,4.0,6.833333333333333,2.3333333333333335,16.944444444444443,0.19901851851851854,0.14814814814814814,0.018518518518518517,0.018518518518518517,0.5370370370370371,0.05555555555555555,0.6666666666666666,2.9074074074074074,0.2962962962962963,8.972222222222221
11022018,Campbell,W 3 - 2,5.0,7.090909090909091,2.4,17.4,0.20189090909090912,0.14545454545454545,0.01818181818181818,0.01818181818181818,0.5454545454545454,0.05454545454545454,0.7090909090909091,2.9272727272727272,0.32727272727272727,9.281818181818181
11032018,Hampton,W 3 - 0,3.0,7.125,2.375,17.392857142857142,0.2066964285714286,0.14285714285714285,0.017857142857142856,0.017857142857142856,0.5357142857142857,0.05357142857142857,0.6964285714285714,2.9285714285714284,0.32142857142857145,9.303571428571429
11062018,@ UNC Asheville,L 1 - 3,4.0,7.140350877192983,2.43859649122807,17.596491228070175,0.204280701754386,0.15789473684210525,0.017543859649122806,0.017543859649122806,0.543859649122807,0.05263157894736842,0.7192982456140351,2.9298245614035086,0.3157894736842105,9.342105263157896
11092018,@ Radford,L 1 - 3,4.0,7.068965517241379,2.4482758620689653,17.5,0.2007586206896552,0.1724137931034483,0.017241379310344827,0.017241379310344827,0.5344827586206896,0.05172413793103448,0.7413793103448276,2.9482758620689653,0.3103448275862069,9.301724137931034
11162018,@ UNC Asheville,L 2 - 3,5.0,7.084745762711864,2.4915254237288136,17.627118644067796,0.19938983050847459,0.1694915254237288,0.01694915254237288,0.01694915254237288,0.5254237288135594,0.05084745762711865,0.7796610169491526,2.9661016949152543,0.3050847457627119,9.364406779661017
