Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Grand Canyon,L 1 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,Ball St.,W 3 - 0,2.0,0.4,0.0,0.8,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,Montana,W 3 - 0,3.0,1.5,0.0,2.6666666666666665,0.3193333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,1.2857142857142858,0.0,2.2857142857142856,0.2737142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714
9132019,@ Seattle U,L 2 - 3,5.0,2.5,0.25,4.75,0.29062499999999997,0.0,0.125,0.0,0.25,0.0,0.375,0.125,0.0,3.0625
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,3.7777777777777777,1.3333333333333333,9.555555555555555,0.26755555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,4.388888888888889
9202019,"California Baptist @ Reno, NV",L 1 - 3,3.0,4.2,1.4,10.6,0.2708,0.1,0.2,0.1,1.4,0.3,0.3,0.1,0.0,4.75
9202019,@ Nevada,L 0 - 3,2.0,4.181818181818182,1.5454545454545454,10.818181818181818,0.2531818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,1.5454545454545454,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,4.681818181818182
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,4.416666666666667,1.6666666666666667,11.25,0.2529166666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.5,0.25,0.25,0.0,4.958333333333333
9262019,BYU,L 0 - 3,3.0,4.461538461538462,1.7692307692307692,11.692307692307692,0.2425384615384615,0.15384615384615385,0.23076923076923078,0.15384615384615385,1.9230769230769231,0.46153846153846156,0.23076923076923078,0.3076923076923077,0.0,5.076923076923077
9282019,San Diego,L 0 - 3,3.0,4.5,2.142857142857143,12.5,0.21899999999999994,0.21428571428571427,0.2857142857142857,0.21428571428571427,2.2142857142857144,0.42857142857142855,0.21428571428571427,0.35714285714285715,0.0,5.178571428571429
10032019,@ LMU (CA),L 0 - 3,2.0,4.533333333333333,2.2,12.4,0.2165333333333333,0.2,0.26666666666666666,0.2,2.066666666666667,0.4,0.2,0.3333333333333333,0.0,5.166666666666667
10052019,@ Pepperdine,L 0 - 3,3.0,4.4375,2.3125,12.3125,0.19731249999999995,0.1875,0.3125,0.25,2.125,0.5,0.1875,0.4375,0.0,5.15625
10102019,Saint Mary's (CA),L 1 - 3,2.0,4.352941176470588,2.235294117647059,11.941176470588236,0.2052941176470588,0.23529411764705882,0.29411764705882354,0.23529411764705882,2.0588235294117645,0.47058823529411764,0.17647058823529413,0.4117647058823529,0.0,5.029411764705882
10122019,Pacific,L 1 - 3,0.0,4.111111111111111,2.111111111111111,11.277777777777779,0.19388888888888886,0.2222222222222222,0.2777777777777778,0.2222222222222222,1.9444444444444444,0.4444444444444444,0.16666666666666666,0.3888888888888889,0.0,4.75
10172019,@ Santa Clara,L 0 - 3,1.0,4.0,2.0526315789473686,11.052631578947368,0.19121052631578941,0.21052631578947367,0.2631578947368421,0.21052631578947367,1.894736842105263,0.47368421052631576,0.15789473684210525,0.3684210526315789,0.0,4.605263157894737
10192019,@ San Francisco,L 2 - 3,1.0,3.85,2.0,10.7,0.18164999999999995,0.2,0.25,0.2,1.8,0.45,0.15,0.35,0.0,4.425
10262019,@ Portland,L 0 - 3,0.0,3.6666666666666665,1.9047619047619047,10.19047619047619,0.17299999999999996,0.19047619047619047,0.23809523809523808,0.19047619047619047,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.0,4.214285714285714
10312019,Pepperdine,L 2 - 3,5.0,3.9545454545454546,1.9545454545454546,10.681818181818182,0.18027272727272725,0.18181818181818182,0.22727272727272727,0.18181818181818182,1.7727272727272727,0.4090909090909091,0.13636363636363635,0.3181818181818182,0.0,4.4772727272727275
11022019,LMU (CA),W 3 - 1,1.0,3.869565217391304,1.8695652173913044,10.347826086956522,0.2014347826086956,0.17391304347826086,0.21739130434782608,0.17391304347826086,1.6956521739130435,0.391304347826087,0.13043478260869565,0.30434782608695654,0.0,4.369565217391305
11072019,@ Pacific,W 3 - 2,4.0,3.9166666666666665,2.0,10.625,0.19304166666666664,0.16666666666666666,0.25,0.16666666666666666,1.9166666666666667,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.0,4.5
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.08,2.12,11.36,0.18943999999999994,0.16,0.24,0.16,2.28,0.48,0.16,0.36,0.0,4.66
11142019,San Francisco,W 3 - 1,3.0,4.230769230769231,2.1923076923076925,11.961538461538462,0.1878461538461538,0.15384615384615385,0.23076923076923078,0.15384615384615385,2.3846153846153846,0.46153846153846156,0.15384615384615385,0.4230769230769231,0.0,4.826923076923077
11162019,Santa Clara,L 1 - 3,3.0,4.148148148148148,2.1481481481481484,11.925925925925926,0.1842592592592592,0.14814814814814814,0.2222222222222222,0.14814814814814814,2.5185185185185186,0.4444444444444444,0.14814814814814814,0.4074074074074074,0.0,4.722222222222222
11212019,@ San Diego,L 0 - 3,1.0,4.071428571428571,2.107142857142857,11.821428571428571,0.18164285714285708,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.4285714285714284,0.5,0.14285714285714285,0.39285714285714285,0.0,4.625
11232019,@ BYU,L 1 - 3,3.0,3.9310344827586206,2.206896551724138,11.724137931034482,0.1562068965517241,0.13793103448275862,0.20689655172413793,0.13793103448275862,2.3793103448275863,0.4827586206896552,0.13793103448275862,0.3793103448275862,0.0,4.4655172413793105
11252019,Portland,W 3 - 0,2.0,3.8,2.1333333333333333,11.366666666666667,0.15099999999999994,0.13333333333333333,0.23333333333333334,0.16666666666666666,2.3666666666666667,0.4666666666666667,0.13333333333333333,0.36666666666666664,0.0,4.35
