Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,0.5,0.5,4.0,0.0,2.0,1.0,2.0,10.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Houston,W 3 - 1,4,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,1.6666666666666667,1.0,1.6666666666666667,11.666666666666666,1.0,0.0,0.0,0.0,1.3333333333333333
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,0.25,0.5,3.0,-0.25,2.0,0.75,1.5,12.0,0.75,0.0,0.0,0.0,1.0
9082019,@ Iowa St.,W 3 - 2,5,0.2,0.4,2.4,-0.2,3.0,0.8,1.6,12.4,0.6,0.0,0.0,0.0,1.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,0.16666666666666666,0.3333333333333333,2.1666666666666665,-0.16666666666666666,2.8333333333333335,0.6666666666666666,1.6666666666666667,12.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,@ Northern Ariz.,L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.8571428571428572,-0.14285714285714285,3.4285714285714284,0.5714285714285714,1.4285714285714286,12.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,0.125,0.25,1.625,-0.125,3.625,0.625,1.5,12.625,1.125,0.0,0.0,0.0,0.75
9202019,Southern Miss.,W 3 - 0,3,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.1111111111111111,3.7777777777777777,0.6666666666666666,1.4444444444444444,13.666666666666666,1.0,0.0,0.0,0.0,0.7777777777777778
9212019,Tulane,L 1 - 3,4,0.1,0.2,1.3,-0.1,3.5,0.7,1.5,14.7,1.1,0.0,0.0,0.0,0.8
9252019,Arkansas,W 3 - 0,3,0.09090909090909091,0.18181818181818182,1.1818181818181819,-0.09090909090909091,3.4545454545454546,0.7272727272727273,1.5454545454545454,14.454545454545455,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
9292019,@ Mississippi St.,W 3 - 0,3,0.08333333333333333,0.16666666666666666,1.0833333333333333,-0.08333333333333333,3.5,0.8333333333333334,1.5833333333333333,14.5,1.0,0.0,0.0,0.0,0.9166666666666666
10022019,Missouri,L 1 - 3,4,0.07692307692307693,0.15384615384615385,1.0,-0.07692307692307693,3.3846153846153846,0.7692307692307693,1.6153846153846154,14.692307692307692,1.0,0.0,0.0,0.0,0.8461538461538461
10062019,Ole Miss,L 1 - 3,4,0.07142857142857142,0.14285714285714285,0.9285714285714286,-0.07142857142857142,3.2142857142857144,0.8571428571428571,1.5714285714285714,15.571428571428571,1.0,0.0,0.0,0.0,0.9285714285714286
10112019,@ Tennessee,W 3 - 2,5,0.06666666666666667,0.13333333333333333,0.9333333333333333,-0.06666666666666667,3.1333333333333333,0.8,1.6,15.666666666666666,1.0666666666666667,0.0,0.0,0.0,0.8666666666666667
