Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0.5,14.5,1.5,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,13.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.25,0.25,0.25,13.5,1.25,0.0,0.0,0.0,0.25
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.0,0.6,0.0,3.0,0.4,0.4,13.4,1.4,0.0,0.0,0.0,0.4
9072019,@ Drake,L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.1666666666666665,0.5,0.6666666666666666,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.5
9132019,Troy,W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,2.857142857142857,0.42857142857142855,0.7142857142857143,13.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855
9142019,Marshall,L 0 - 3,2.0,0.0,0.0,0.5,0.0,2.5,0.375,0.625,12.0,1.25,0.0,0.0,0.0,0.375
9142019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,2.2222222222222223,0.3333333333333333,0.5555555555555556,11.222222222222221,1.2222222222222223,0.0,0.0,0.0,0.3333333333333333
9172019,Southeast Mo. St.,L 2 - 3,5.0,0.1,0.0,0.5,0.1,2.0,0.3,0.5,10.9,1.2,0.0,0.0,0.0,0.4
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,1.9090909090909092,0.2727272727272727,0.45454545454545453,10.363636363636363,1.0909090909090908,0.0,0.0,0.0,0.36363636363636365
9212019,@ Marquette,L 0 - 3,3.0,0.08333333333333333,0.0,0.5,0.08333333333333333,2.0833333333333335,0.25,0.5833333333333334,10.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,2.0,0.23076923076923078,0.5384615384615384,11.0,1.0769230769230769,0.0,0.0,0.0,0.3076923076923077
9272019,Dayton,L 0 - 3,3.0,0.07142857142857142,0.0,0.6428571428571429,0.07142857142857142,2.142857142857143,0.2857142857142857,0.5714285714285714,11.5,1.0714285714285714,0.0,0.0,0.0,0.35714285714285715
10042019,Fordham,W 3 - 2,5.0,0.06666666666666667,0.0,0.6,0.06666666666666667,2.2,0.3333333333333333,0.8,12.133333333333333,1.1333333333333333,0.0,0.0,0.0,0.4
10062019,Rhode Island,W 3 - 0,3.0,0.0625,0.0,0.625,0.0625,2.3125,0.3125,0.75,12.5625,1.125,0.0,0.0,0.0,0.375
10112019,@ George Washington,W 3 - 0,3.0,0.058823529411764705,0.0,0.6470588235294118,0.058823529411764705,2.176470588235294,0.29411764705882354,0.7647058823529411,12.529411764705882,1.1764705882352942,0.0,0.0,0.0,0.35294117647058826
10122019,@ George Mason,W 3 - 0,3.0,0.05555555555555555,0.0,0.6111111111111112,0.05555555555555555,2.3333333333333335,0.3333333333333333,0.7777777777777778,12.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.3888888888888889
10182019,@ Rhode Island,W 3 - 2,5.0,0.05263157894736842,0.0,0.5789473684210527,0.05263157894736842,2.3684210526315788,0.3157894736842105,0.7894736842105263,12.894736842105264,1.4210526315789473,0.0,0.0,0.0,0.3684210526315789
10192019,@ Fordham,W 3 - 1,4.0,0.05,0.0,0.55,0.05,2.45,0.3,0.85,13.55,1.4,0.0,0.0,0.0,0.35
10252019,George Mason,W 3 - 2,5.0,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,2.4761904761904763,0.2857142857142857,0.8095238095238095,13.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.3333333333333333
10272019,George Washington,W 3 - 0,3.0,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,2.590909090909091,0.2727272727272727,0.8181818181818182,13.545454545454545,1.4090909090909092,0.0,0.0,0.0,0.3181818181818182
11012019,@ Dayton,L 1 - 3,4.0,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,2.608695652173913,0.2608695652173913,0.782608695652174,13.91304347826087,1.391304347826087,0.0,0.0,0.0,0.30434782608695654
11082019,@ Duquesne,W 3 - 0,3.0,0.041666666666666664,0.0,0.5,0.041666666666666664,2.6666666666666665,0.25,0.7916666666666666,14.333333333333334,1.375,0.0,0.0,0.0,0.2916666666666667
11102019,@ La Salle,L 2 - 3,5.0,0.04,0.0,0.52,0.04,2.56,0.24,0.84,14.4,1.4,0.0,0.0,0.0,0.28
11152019,VCU,L 2 - 3,5.0,0.038461538461538464,0.0,0.5,0.038461538461538464,2.576923076923077,0.2692307692307692,0.9615384615384616,14.5,1.3846153846153846,0.0,0.0,0.0,0.3076923076923077
11172019,Davidson,W 3 - 2,5.0,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,2.4814814814814814,0.25925925925925924,0.9629629629629629,14.851851851851851,1.4074074074074074,0.0,0.0,0.0,0.2962962962962963
11222019,"Davidson @ Kingston, RI",W 3 - 0,2.0,0.03571428571428571,0.0,0.5,0.03571428571428571,2.4642857142857144,0.25,0.9285714285714286,14.571428571428571,1.3928571428571428,0.0,0.0,0.0,0.2857142857142857
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,0.034482758620689655,0.0,0.5172413793103449,0.034482758620689655,2.3793103448275863,0.2413793103448276,0.896551724137931,14.448275862068966,1.4137931034482758,0.0,0.0,0.0,0.27586206896551724
8242018,@ Miami (OH),L 0 - 3,3.0,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,2.3,0.23333333333333334,0.8666666666666667,14.333333333333334,1.4,0.0,0.0,0.0,0.3
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.06451612903225806,0.0,0.5161290322580645,0.06451612903225806,2.2903225806451615,0.22580645161290322,0.8387096774193549,14.32258064516129,1.3870967741935485,0.0,0.0,0.0,0.2903225806451613
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.0625,0.0,0.5,0.0625,2.34375,0.21875,0.90625,14.21875,1.375,0.0,0.0,0.0,0.28125
8312018,Western Ky.,L 0 - 3,3.0,0.06060606060606061,0.0,0.48484848484848486,0.06060606060606061,2.3333333333333335,0.21212121212121213,0.8787878787878788,14.06060606060606,1.3333333333333333,0.0,0.0,0.0,0.2727272727272727
9012018,Kansas St.,L 1 - 3,4.0,0.058823529411764705,0.0,0.47058823529411764,0.058823529411764705,2.411764705882353,0.23529411764705882,0.9117647058823529,13.911764705882353,1.3235294117647058,0.0,0.0,0.0,0.29411764705882354
9012018,Marquette,L 0 - 3,3.0,0.05714285714285714,0.0,0.45714285714285713,0.05714285714285714,2.4285714285714284,0.22857142857142856,0.9142857142857143,13.885714285714286,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,2.388888888888889,0.2777777777777778,0.9166666666666666,13.944444444444445,1.3055555555555556,0.0,0.0,0.0,0.3333333333333333
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.05405405405405406,0.0,0.43243243243243246,0.05405405405405406,2.4054054054054053,0.2972972972972973,0.918918918918919,13.945945945945946,1.3243243243243243,0.0,0.0,0.0,0.35135135135135137
