Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,3.0833333333333335,1.6666666666666667,10.416666666666666,0.0605,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.3333333333333335
9272019,@ UIC,W 3 - 2,5.0,4.3076923076923075,2.076923076923077,13.76923076923077,0.07292307692307692,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,4.8076923076923075
9292019,Milwaukee,L 0 - 3,3.0,4.428571428571429,2.0714285714285716,14.142857142857142,0.08278571428571428,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.5,0.21428571428571427,0.07142857142857142,0.5,0.14285714285714285,5.035714285714286
10042019,@ Oakland,W 3 - 2,4.0,4.533333333333333,2.2,14.666666666666666,0.08333333333333333,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.6,0.2,0.06666666666666667,0.5333333333333333,0.13333333333333333,5.133333333333334
10052019,@ Cleveland St.,L 2 - 3,2.0,4.3125,2.125,14.125,0.078125,0.25,0.25,0.625,0.5625,0.1875,0.0625,0.5,0.125,4.875
10112019,@ Youngstown St.,W 3 - 0,3.0,4.647058823529412,2.235294117647059,14.647058823529411,0.08888235294117648,0.29411764705882354,0.23529411764705882,0.7058823529411765,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.5882352941176471,0.11764705882352941,5.235294117647059
10132019,IUPUI,W 3 - 2,5.0,4.777777777777778,2.388888888888889,15.666666666666666,0.08733333333333333,0.2777777777777778,0.2222222222222222,0.7777777777777778,0.9444444444444444,0.3888888888888889,0.05555555555555555,0.6111111111111112,0.1111111111111111,5.361111111111111
10182019,Wright St.,W 3 - 1,1.0,4.578947368421052,2.3684210526315788,15.052631578947368,0.06957894736842106,0.2631578947368421,0.21052631578947367,0.7368421052631579,0.8947368421052632,0.42105263157894735,0.05263157894736842,0.631578947368421,0.10526315789473684,5.157894736842105
10192019,Northern Ky.,W 3 - 1,0.0,4.35,2.25,14.3,0.0661,0.25,0.2,0.7,0.85,0.4,0.05,0.6,0.1,4.9
10252019,Cleveland St.,W 3 - 0,0.0,4.142857142857143,2.142857142857143,13.619047619047619,0.06295238095238095,0.23809523809523808,0.19047619047619047,0.6666666666666666,0.8095238095238095,0.38095238095238093,0.047619047619047616,0.5714285714285714,0.09523809523809523,4.666666666666667
10262019,Oakland,W 3 - 0,0.0,3.9545454545454546,2.0454545454545454,13.0,0.06009090909090909,0.22727272727272727,0.18181818181818182,0.6363636363636364,0.7727272727272727,0.36363636363636365,0.045454545454545456,0.5454545454545454,0.09090909090909091,4.454545454545454
11012019,@ Northern Ky.,W 3 - 1,0.0,3.782608695652174,1.9565217391304348,12.434782608695652,0.05747826086956522,0.21739130434782608,0.17391304347826086,0.6086956521739131,0.7391304347826086,0.34782608695652173,0.043478260869565216,0.5217391304347826,0.08695652173913043,4.260869565217392
11022019,@ Wright St.,L 1 - 3,2.0,3.75,2.0,12.291666666666666,0.05508333333333334,0.20833333333333334,0.16666666666666666,0.625,0.7083333333333334,0.3333333333333333,0.041666666666666664,0.5833333333333334,0.08333333333333333,4.25
11082019,Youngstown St.,W 3 - 0,0.0,3.6,1.92,11.8,0.05288,0.2,0.16,0.6,0.68,0.32,0.04,0.56,0.08,4.08
11102019,@ IUPUI,W 3 - 0,0.0,3.4615384615384617,1.8461538461538463,11.346153846153847,0.050846153846153846,0.19230769230769232,0.15384615384615385,0.5769230769230769,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.5384615384615384,0.07692307692307693,3.923076923076923
11142019,UIC,W 3 - 2,2.0,3.4074074074074074,1.8148148148148149,11.148148148148149,0.055148148148148154,0.18518518518518517,0.14814814814814814,0.5555555555555556,0.6296296296296297,0.2962962962962963,0.037037037037037035,0.5185185185185185,0.07407407407407407,3.8518518518518516
11162019,@ Milwaukee,L 2 - 3,2.0,3.3214285714285716,1.7857142857142858,10.857142857142858,0.05317857142857143,0.17857142857142858,0.14285714285714285,0.5357142857142857,0.6071428571428571,0.32142857142857145,0.03571428571428571,0.5,0.07142857142857142,3.75
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,3.206896551724138,1.7241379310344827,10.482758620689655,0.0513448275862069,0.1724137931034483,0.13793103448275862,0.5172413793103449,0.5862068965517241,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.06896551724137931,3.6206896551724137
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,3.0,3.1333333333333333,1.6666666666666667,10.3,0.0563,0.16666666666666666,0.13333333333333333,0.5333333333333333,0.5666666666666667,0.3,0.03333333333333333,0.4666666666666667,0.06666666666666667,3.533333333333333
8242018,@ TCU,L 0 - 3,0.0,3.032258064516129,1.6129032258064515,9.96774193548387,0.05448387096774194,0.16129032258064516,0.12903225806451613,0.5161290322580645,0.5483870967741935,0.2903225806451613,0.03225806451612903,0.45161290322580644,0.06451612903225806,3.4193548387096775
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,2.9375,1.5625,9.65625,0.05278125,0.15625,0.125,0.5,0.53125,0.28125,0.03125,0.4375,0.0625,3.3125
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,0.0,2.8484848484848486,1.5151515151515151,9.363636363636363,0.05118181818181818,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.5151515151515151,0.2727272727272727,0.030303030303030304,0.42424242424242425,0.06060606060606061,3.212121212121212
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,0.0,2.764705882352941,1.4705882352941178,9.088235294117647,0.049676470588235294,0.14705882352941177,0.11764705882352941,0.47058823529411764,0.5,0.2647058823529412,0.029411764705882353,0.4117647058823529,0.058823529411764705,3.1176470588235294
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,2.6857142857142855,1.4285714285714286,8.82857142857143,0.04825714285714286,0.14285714285714285,0.11428571428571428,0.45714285714285713,0.4857142857142857,0.2571428571428571,0.02857142857142857,0.4,0.05714285714285714,3.0285714285714285
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,0.0,2.611111111111111,1.3888888888888888,8.583333333333334,0.04691666666666667,0.1388888888888889,0.1111111111111111,0.4444444444444444,0.4722222222222222,0.25,0.027777777777777776,0.3888888888888889,0.05555555555555555,2.9444444444444446
9012018,@ South Dakota St.,W 3 - 0,1.0,2.5405405405405403,1.3513513513513513,8.378378378378379,0.04564864864864865,0.13513513513513514,0.10810810810810811,0.43243243243243246,0.4594594594594595,0.24324324324324326,0.02702702702702703,0.3783783783783784,0.08108108108108109,2.864864864864865
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,2.473684210526316,1.3157894736842106,8.157894736842104,0.04444736842105263,0.13157894736842105,0.10526315789473684,0.42105263157894735,0.4473684210526316,0.23684210526315788,0.02631578947368421,0.3684210526315789,0.07894736842105263,2.789473684210526
9072018,@ Indiana St.,L 2 - 3,0.0,2.41025641025641,1.2820512820512822,7.948717948717949,0.04330769230769231,0.1282051282051282,0.10256410256410256,0.41025641025641024,0.4358974358974359,0.23076923076923078,0.02564102564102564,0.358974358974359,0.07692307692307693,2.717948717948718
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,0.0,2.35,1.25,7.75,0.042225,0.125,0.1,0.4,0.425,0.225,0.025,0.35,0.075,2.65
9132018,@ Minnesota,L 0 - 3,0.0,2.292682926829268,1.2195121951219512,7.560975609756097,0.041195121951219514,0.12195121951219512,0.0975609756097561,0.3902439024390244,0.4146341463414634,0.21951219512195122,0.024390243902439025,0.34146341463414637,0.07317073170731707,2.5853658536585367
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,2.0,2.238095238095238,1.2142857142857142,7.404761904761905,0.016404761904761905,0.11904761904761904,0.09523809523809523,0.38095238095238093,0.40476190476190477,0.21428571428571427,0.023809523809523808,0.3333333333333333,0.07142857142857142,2.5238095238095237
9212018,@ Northern Ky.,L 1 - 3,0.0,2.186046511627907,1.186046511627907,7.232558139534884,0.016023255813953488,0.11627906976744186,0.09302325581395349,0.37209302325581395,0.3953488372093023,0.20930232558139536,0.023255813953488372,0.32558139534883723,0.06976744186046512,2.4651162790697674
9222018,@ IUPUI,W 3 - 0,0.0,2.1363636363636362,1.1590909090909092,7.068181818181818,0.01565909090909091,0.11363636363636363,0.09090909090909091,0.36363636363636365,0.38636363636363635,0.20454545454545456,0.022727272727272728,0.3181818181818182,0.06818181818181818,2.409090909090909
9292018,@ Milwaukee,W 3 - 1,0.0,2.088888888888889,1.1333333333333333,6.911111111111111,0.015311111111111112,0.1111111111111111,0.08888888888888889,0.35555555555555557,0.37777777777777777,0.2,0.022222222222222223,0.3111111111111111,0.06666666666666667,2.3555555555555556
9302018,@ UIC,W 3 - 2,0.0,2.0434782608695654,1.108695652173913,6.760869565217392,0.014978260869565219,0.10869565217391304,0.08695652173913043,0.34782608695652173,0.3695652173913043,0.1956521739130435,0.021739130434782608,0.30434782608695654,0.06521739130434782,2.3043478260869565
10052018,Oakland,W 3 - 0,0.0,2.0,1.0851063829787233,6.617021276595745,0.014659574468085107,0.10638297872340426,0.0851063829787234,0.3404255319148936,0.3617021276595745,0.19148936170212766,0.02127659574468085,0.2978723404255319,0.06382978723404255,2.25531914893617
10072018,@ Wright St.,W 3 - 0,0.0,1.9583333333333333,1.0625,6.479166666666667,0.014354166666666668,0.10416666666666667,0.08333333333333333,0.3333333333333333,0.3541666666666667,0.1875,0.020833333333333332,0.2916666666666667,0.0625,2.2083333333333335
10122018,Cleveland St.,W 3 - 2,0.0,1.9183673469387754,1.0408163265306123,6.346938775510204,0.01406122448979592,0.10204081632653061,0.08163265306122448,0.32653061224489793,0.3469387755102041,0.1836734693877551,0.02040816326530612,0.2857142857142857,0.061224489795918366,2.163265306122449
10132018,Youngstown St.,W 3 - 0,0.0,1.88,1.02,6.22,0.01378,0.1,0.08,0.32,0.34,0.18,0.02,0.28,0.06,2.12
10192018,IUPUI,W 3 - 0,0.0,1.8431372549019607,1.0,6.098039215686274,0.013509803921568628,0.09803921568627451,0.0784313725490196,0.3137254901960784,0.3333333333333333,0.17647058823529413,0.0196078431372549,0.27450980392156865,0.058823529411764705,2.0784313725490198
10202018,Northern Ky.,W 3 - 1,0.0,1.8076923076923077,0.9807692307692307,5.980769230769231,0.013250000000000001,0.09615384615384616,0.07692307692307693,0.3076923076923077,0.3269230769230769,0.17307692307692307,0.019230769230769232,0.2692307692307692,0.057692307692307696,2.0384615384615383
10262018,@ Youngstown St.,W 3 - 0,0.0,1.7735849056603774,0.9622641509433962,5.867924528301887,0.013000000000000001,0.09433962264150944,0.07547169811320754,0.3018867924528302,0.32075471698113206,0.16981132075471697,0.018867924528301886,0.2641509433962264,0.05660377358490566,2.0
10272018,@ Cleveland St.,L 0 - 3,0.0,1.7407407407407407,0.9444444444444444,5.7592592592592595,0.01275925925925926,0.09259259259259259,0.07407407407407407,0.2962962962962963,0.3148148148148148,0.16666666666666666,0.018518518518518517,0.25925925925925924,0.05555555555555555,1.962962962962963
11022018,@ Oakland,L 2 - 3,0.0,1.709090909090909,0.9272727272727272,5.654545454545454,0.012527272727272729,0.09090909090909091,0.07272727272727272,0.2909090909090909,0.3090909090909091,0.16363636363636364,0.01818181818181818,0.2545454545454545,0.05454545454545454,1.9272727272727272
11042018,Wright St.,W 3 - 0,1.0,1.6785714285714286,0.9107142857142857,5.553571428571429,0.01230357142857143,0.08928571428571429,0.07142857142857142,0.30357142857142855,0.30357142857142855,0.16071428571428573,0.017857142857142856,0.25,0.05357142857142857,1.8928571428571428
11092018,Milwaukee,W 3 - 2,0.0,1.6491228070175439,0.8947368421052632,5.456140350877193,0.012087719298245614,0.08771929824561403,0.07017543859649122,0.2982456140350877,0.2982456140350877,0.15789473684210525,0.017543859649122806,0.24561403508771928,0.05263157894736842,1.8596491228070176
11102018,UIC,W 3 - 2,0.0,1.6206896551724137,0.8793103448275862,5.362068965517241,0.011879310344827587,0.08620689655172414,0.06896551724137931,0.29310344827586204,0.29310344827586204,0.15517241379310345,0.017241379310344827,0.2413793103448276,0.05172413793103448,1.8275862068965518
11172018,UIC,W 3 - 1,0.0,1.5932203389830508,0.864406779661017,5.271186440677966,0.011677966101694916,0.0847457627118644,0.06779661016949153,0.288135593220339,0.288135593220339,0.15254237288135594,0.01694915254237288,0.23728813559322035,0.05084745762711865,1.7966101694915255
11182018,Northern Ky.,W 3 - 0,0.0,1.5666666666666667,0.85,5.183333333333334,0.011483333333333335,0.08333333333333333,0.06666666666666667,0.2833333333333333,0.2833333333333333,0.15,0.016666666666666666,0.23333333333333334,0.05,1.7666666666666666
11292018,@ Wisconsin,L 0 - 3,0.0,1.540983606557377,0.8360655737704918,5.098360655737705,0.011295081967213115,0.08196721311475409,0.06557377049180328,0.2786885245901639,0.2786885245901639,0.14754098360655737,0.01639344262295082,0.22950819672131148,0.04918032786885246,1.7377049180327868
