Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,3.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,7.5,0.5,0.0,0.0,0.0,1.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
8312019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,1.0,0.75,8.5,1.0,0.0,0.0,0.0,1.0
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0.6,6.8,0.8,0.0,0.0,0.0,0.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,4.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9112019,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.375,4.25,0.5,0.0,0.0,0.0,0.5
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,3.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,3.4,0.4,0.0,0.0,0.0,0.4
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.36363636363636365,0.2727272727272727,3.090909090909091,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,2.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3076923076923077,0.23076923076923078,2.6153846153846154,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.21428571428571427,2.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.2,2.2666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.1875,2.125,0.25,0.0,0.0,0.0,0.25
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.17647058823529413,2.0,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
