Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,8.0,2.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,7.5,3.5,18.5,0.29,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,9.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,7.0,2.6666666666666665,15.666666666666666,0.36000000000000004,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.3333333333333333,8.666666666666666
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,7.25,2.0,14.75,0.43675,0.0,0.0,0.0,0.5,0.0,0.5,4.25,0.25,9.875
9062019,@ Portland,W 3 - 0,3,7.4,2.0,14.2,0.44939999999999997,0.0,0.0,0.0,0.8,0.0,0.4,4.4,0.2,10.0
9072019,Idaho,W 3 - 0,3,7.166666666666667,2.5,15.5,0.38199999999999995,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,4.166666666666667,0.3333333333333333,9.75
9132019,Idaho St.,W 3 - 0,3,7.0,2.2857142857142856,15.0,0.38699999999999996,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,3.857142857142857,0.2857142857142857,9.357142857142858
9132019,UT Arlington,W 3 - 0,3,6.75,2.125,14.25,0.39412499999999995,0.25,0.0,0.0,0.5,0.0,0.75,4.0,0.25,9.5
9142019,Liberty,W 3 - 0,3,6.888888888888889,1.8888888888888888,14.0,0.4244444444444444,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,4.222222222222222,0.3333333333333333,9.777777777777779
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,6.7,1.9,13.8,0.4069999999999999,0.2,0.0,0.0,0.5,0.0,0.7,4.5,0.3,9.65
9202019,@ UTRGV,W 3 - 1,4,6.636363636363637,1.9090909090909092,13.636363636363637,0.4002727272727272,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.7272727272727273,4.454545454545454,0.2727272727272727,9.590909090909092
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,6.75,1.9166666666666667,13.583333333333334,0.4054166666666666,0.25,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.6666666666666666,4.416666666666667,0.25,9.708333333333334
