Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,9.0,2.0,19.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,9.5,3.0,20.0,0.327,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,10.25
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,7.666666666666667,2.3333333333333335,16.666666666666668,0.318,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,8.166666666666666
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,6.75,2.25,15.5,0.28025,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,7.5
9072019,@ Georgetown,W 3 - 1,4.0,7.2,2.4,16.4,0.2842,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,8.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,7.166666666666667,2.3333333333333335,15.5,0.3126666666666667,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,2.0,0.0,8.166666666666666
9132019,Ball St.,L 2 - 3,5.0,7.142857142857143,3.0,16.0,0.268,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.0,2.4285714285714284,0.14285714285714285,8.357142857142858
9142019,Notre Dame,L 1 - 3,4.0,7.5,2.875,16.625,0.282125,0.125,0.0,0.0,2.375,0.0,0.0,2.375,0.125,8.6875
9142019,Cincinnati,W 3 - 2,5.0,7.888888888888889,3.0,16.88888888888889,0.2916666666666667,0.1111111111111111,0.0,0.0,2.3333333333333335,0.0,0.0,2.5555555555555554,0.1111111111111111,9.166666666666666
9202019,@ Western Ky.,L 2 - 3,5.0,7.9,3.1,17.3,0.2815,0.2,0.0,0.0,2.2,0.0,0.0,2.5,0.1,9.15
9212019,Samford @ Unknown,W 3 - 0,3.0,8.181818181818182,3.3636363636363638,17.818181818181817,0.2756363636363636,0.2727272727272727,0.0,0.0,2.0,0.0,0.09090909090909091,2.3636363636363638,0.09090909090909091,9.454545454545455
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,8.916666666666666,3.4166666666666665,19.083333333333332,0.28550000000000003,0.25,0.0,0.0,1.8333333333333333,0.0,0.08333333333333333,2.3333333333333335,0.08333333333333333,10.166666666666666
9272019,Youngstown St.,W 3 - 0,3.0,9.0,3.1538461538461537,18.76923076923077,0.31484615384615383,0.3076923076923077,0.0,0.0,1.9230769230769231,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,10.192307692307692
9282019,Cleveland St.,W 3 - 1,4.0,9.428571428571429,3.0714285714285716,19.714285714285715,0.32135714285714284,0.2857142857142857,0.0,0.0,1.8571428571428572,0.0,0.07142857142857142,2.2857142857142856,0.07142857142857142,10.642857142857142
10042019,@ Wright St.,L 2 - 3,5.0,9.266666666666667,3.2,20.466666666666665,0.3042666666666667,0.26666666666666666,0.0,0.0,2.066666666666667,0.0,0.06666666666666667,2.4,0.06666666666666667,10.533333333333333
10062019,IUPUI,W 3 - 0,3.0,9.25,3.0625,20.375,0.3115625,0.25,0.0,0.0,2.0625,0.0,0.0625,2.3125,0.0625,10.46875
10092019,Oakland,L 2 - 3,5.0,9.352941176470589,3.1176470588235294,21.294117647058822,0.30464705882352944,0.23529411764705882,0.0,0.0,2.1176470588235294,0.0,0.058823529411764705,2.2941176470588234,0.11764705882352941,10.558823529411764
10112019,@ Milwaukee,L 1 - 3,4.0,9.722222222222221,3.111111111111111,21.944444444444443,0.3096111111111111,0.2222222222222222,0.0,0.0,2.2222222222222223,0.0,0.05555555555555555,2.2777777777777777,0.1111111111111111,10.916666666666666
10182019,@ UIC,L 2 - 3,5.0,9.894736842105264,3.263157894736842,22.68421052631579,0.3035263157894737,0.21052631578947367,0.0,0.0,2.3157894736842106,0.0,0.05263157894736842,2.4210526315789473,0.15789473684210525,11.157894736842104
10192019,@ Green Bay,L 1 - 3,4.0,9.95,3.45,23.15,0.29460000000000003,0.2,0.0,0.0,2.3,0.0,0.05,2.4,0.15,11.2
10252019,Wright St.,L 1 - 3,4.0,9.714285714285714,3.4761904761904763,23.095238095238095,0.28271428571428575,0.19047619047619047,0.0,0.0,2.380952380952381,0.0,0.047619047619047616,2.4761904761904763,0.14285714285714285,11.0
10272019,@ IUPUI,W 3 - 0,3.0,9.454545454545455,3.5454545454545454,22.90909090909091,0.26745454545454544,0.18181818181818182,0.0,0.0,2.3181818181818183,0.0,0.045454545454545456,2.5,0.13636363636363635,10.75
11012019,Green Bay,L 1 - 3,2.0,9.173913043478262,3.4782608695652173,22.347826086956523,0.26017391304347826,0.17391304347826086,0.0,0.0,2.260869565217391,0.0,0.043478260869565216,2.5217391304347827,0.13043478260869565,10.478260869565217
11022019,UIC,W 3 - 0,3.0,9.25,3.375,22.291666666666668,0.26916666666666667,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.041666666666666664,2.5416666666666665,0.16666666666666666,10.5625
11062019,@ Oakland,W 3 - 0,3.0,9.12,3.4,22.2,0.26239999999999997,0.16,0.0,0.0,2.2,0.0,0.04,2.52,0.16,10.42
11102019,Milwaukee,W 3 - 1,3.0,8.807692307692308,3.3076923076923075,21.53846153846154,0.2523076923076923,0.15384615384615385,0.0,0.0,2.1538461538461537,0.0,0.038461538461538464,2.4615384615384617,0.15384615384615385,10.076923076923077
11152019,@ Cleveland St.,W 3 - 1,2.0,8.592592592592593,3.2222222222222223,21.22222222222222,0.24866666666666665,0.18518518518518517,0.0,0.0,2.1481481481481484,0.0,0.037037037037037035,2.3703703703703702,0.14814814814814814,9.814814814814815
11162019,@ Youngstown St.,W 3 - 2,5.0,8.642857142857142,3.142857142857143,21.321428571428573,0.2531785714285714,0.17857142857142858,0.0,0.0,2.0714285714285716,0.0,0.03571428571428571,2.4285714285714284,0.14285714285714285,9.892857142857142
