Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,0.5,0.0,0.0,0.0,0.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,Stetson,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,3.5,0.75,0.0,0.0,0.0,0.5
9062019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.8,0.6,2.8,0.6,0.0,0.0,0.0,0.8
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.5,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9142019,@ North Florida,W 3 - 2,5.0,0.0,0.125,0.25,-0.125,0.375,0.5,0.625,2.75,0.375,0.0,0.0,0.0,0.5
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.7777777777777778,0.5555555555555556,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.3,0.7,0.6,2.8,0.4,0.0,0.0,0.0,0.7
9212019,@ Georgetown,L 0 - 3,3.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.2727272727272727,0.7272727272727273,0.5454545454545454,2.909090909090909,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
9272019,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.25,0.6666666666666666,0.5833333333333334,2.9166666666666665,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9292019,@ Marshall,L 1 - 3,4.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.23076923076923078,0.6153846153846154,0.5384615384615384,2.8461538461538463,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
10062019,Fla. Atlantic,W 3 - 2,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.21428571428571427,0.5714285714285714,0.5,2.7857142857142856,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714
10112019,Charlotte,W 3 - 2,4.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.2,0.5333333333333333,0.5333333333333333,2.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333
10132019,Western Ky.,L 0 - 3,2.0,0.0,0.0625,0.1875,-0.0625,0.1875,0.5,0.5,2.9375,0.3125,0.0,0.0,0.0,0.5
10162019,FGCU,L 0 - 3,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.17647058823529413,0.47058823529411764,0.5294117647058824,2.823529411764706,0.35294117647058826,0.0,0.0,0.0,0.47058823529411764
10182019,UTEP,L 1 - 3,4.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.16666666666666666,0.5,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.5
10202019,@ UAB,L 0 - 3,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.15789473684210525,0.47368421052631576,0.6842105263157895,2.5789473684210527,0.42105263157894735,0.0,0.0,0.0,0.47368421052631576
10252019,@ Louisiana Tech,L 1 - 3,2.0,0.0,0.05,0.15,-0.05,0.15,0.45,0.7,2.5,0.4,0.0,0.0,0.0,0.45
10272019,@ Rice,L 1 - 3,3.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.5238095238095237,0.38095238095238093,0.0,0.0,0.0,0.42857142857142855
11012019,North Texas,L 2 - 3,3.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.13636363636363635,0.4090909090909091,0.6818181818181818,2.5,0.36363636363636365,0.0,0.0,0.0,0.4090909090909091
11032019,UTSA,L 1 - 3,3.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.13043478260869565,0.43478260869565216,0.6521739130434783,2.391304347826087,0.34782608695652173,0.0,0.0,0.0,0.43478260869565216
11082019,Marshall,L 2 - 3,5.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.125,0.4166666666666667,0.6666666666666666,2.875,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667
11142019,@ Southern Miss.,W 3 - 2,4.0,0.0,0.04,0.12,-0.04,0.12,0.4,0.68,2.88,0.32,0.0,0.0,0.0,0.4
11162019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.11538461538461539,0.38461538461538464,0.7307692307692307,2.8461538461538463,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464
8242018,Florida A&M,W 3 - 1,4.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.1111111111111111,0.4444444444444444,0.7037037037037037,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
8252018,Tennessee St.,W 3 - 1,3.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.10714285714285714,0.4642857142857143,0.6785714285714286,2.8214285714285716,0.32142857142857145,0.0,0.0,0.0,0.4642857142857143
8252018,Stetson,L 2 - 3,4.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.10344827586206896,0.4482758620689655,0.6551724137931034,2.7586206896551726,0.3448275862068966,0.0,0.0,0.0,0.4482758620689655
8302018,Savannah St.,W 3 - 0,2.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.1,0.5,0.6333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.5
8312018,Delaware,W 3 - 2,1.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.0967741935483871,0.4838709677419355,0.6129032258064516,2.6451612903225805,0.3548387096774194,0.0,0.0,0.0,0.4838709677419355
8312018,Chicago St.,W 3 - 1,1.0,0.0,0.03125,0.125,-0.03125,0.09375,0.46875,0.625,2.59375,0.34375,0.0,0.0,0.0,0.46875
9072018,@ UCF,L 0 - 3,0.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,0.09090909090909091,0.45454545454545453,0.6060606060606061,2.515151515151515,0.3333333333333333,0.0,0.0,0.0,0.45454545454545453
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,0.08823529411764706,0.4411764705882353,0.5882352941176471,2.4411764705882355,0.3235294117647059,0.0,0.0,0.0,0.4411764705882353
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,0.08571428571428572,0.42857142857142855,0.5714285714285714,2.3714285714285714,0.3142857142857143,0.0,0.0,0.0,0.42857142857142855
9142018,@ Florida,L 0 - 3,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,0.08333333333333333,0.4166666666666667,0.5555555555555556,2.3055555555555554,0.3055555555555556,0.0,0.0,0.0,0.4166666666666667
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,0.08108108108108109,0.40540540540540543,0.5405405405405406,2.2432432432432434,0.2972972972972973,0.0,0.0,0.0,0.40540540540540543
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,0.07894736842105263,0.39473684210526316,0.5263157894736842,2.1842105263157894,0.2894736842105263,0.0,0.0,0.0,0.39473684210526316
9212018,UAB,W 3 - 0,0.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.07692307692307693,0.38461538461538464,0.5128205128205128,2.128205128205128,0.28205128205128205,0.0,0.0,0.0,0.38461538461538464
9232018,Marshall,W 3 - 0,0.0,0.0,0.025,0.1,-0.025,0.075,0.375,0.5,2.075,0.275,0.0,0.0,0.0,0.375
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.07317073170731707,0.36585365853658536,0.4878048780487805,2.024390243902439,0.2682926829268293,0.0,0.0,0.0,0.36585365853658536
9302018,@ North Texas,L 1 - 3,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.07142857142857142,0.35714285714285715,0.47619047619047616,1.9761904761904763,0.2619047619047619,0.0,0.0,0.0,0.35714285714285715
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,0.06976744186046512,0.3488372093023256,0.46511627906976744,1.930232558139535,0.2558139534883721,0.0,0.0,0.0,0.3488372093023256
10072018,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.022727272727272728,0.11363636363636363,-0.022727272727272728,0.06818181818181818,0.3409090909090909,0.45454545454545453,1.8863636363636365,0.25,0.0,0.0,0.0,0.3409090909090909
10122018,@ UTSA,L 2 - 3,0.0,0.0,0.022222222222222223,0.1111111111111111,-0.022222222222222223,0.06666666666666667,0.3333333333333333,0.4444444444444444,1.8444444444444446,0.24444444444444444,0.0,0.0,0.0,0.3333333333333333
10142018,@ UTEP,W 3 - 2,0.0,0.0,0.021739130434782608,0.10869565217391304,-0.021739130434782608,0.06521739130434782,0.32608695652173914,0.43478260869565216,1.8043478260869565,0.2391304347826087,0.0,0.0,0.0,0.32608695652173914
10212018,Southern Miss.,W 3 - 2,0.0,0.0,0.02127659574468085,0.10638297872340426,-0.02127659574468085,0.06382978723404255,0.3191489361702128,0.425531914893617,1.7659574468085106,0.23404255319148937,0.0,0.0,0.0,0.3191489361702128
10232018,@ FGCU,L 0 - 3,0.0,0.0,0.020833333333333332,0.10416666666666667,-0.020833333333333332,0.0625,0.3125,0.4166666666666667,1.7291666666666667,0.22916666666666666,0.0,0.0,0.0,0.3125
