Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.02564102564102564,0.07692307692307693,0.28205128205128205,-0.034179487179487184,1.8974358974358974,0.7435897435897436,1.1794871794871795,15.205128205128204,1.3076923076923077,0.0,0.0,0.0,0.7692307692307693
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.025,0.075,0.3,-0.03332500000000001,1.85,0.725,1.15,14.9,1.3,0.0,0.0,0.0,0.75
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.024390243902439025,0.07317073170731707,0.2926829268292683,-0.03251219512195122,1.8780487804878048,0.7317073170731707,1.1951219512195121,14.634146341463415,1.2926829268292683,0.0,0.0,0.0,0.7560975609756098
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.023809523809523808,0.07142857142857142,0.3333333333333333,-0.031738095238095246,1.880952380952381,0.7380952380952381,1.1666666666666667,14.80952380952381,1.2619047619047619,0.0,0.0,0.0,0.7619047619047619
9142018,@ UTRGV,W 3 - 1,4.0,0.023255813953488372,0.06976744186046512,0.37209302325581395,-0.031000000000000003,1.930232558139535,0.7209302325581395,1.1627906976744187,15.046511627906977,1.2325581395348837,0.0,0.0,0.0,0.7441860465116279
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.022727272727272728,0.09090909090909091,0.4090909090909091,-0.041659090909090916,1.9318181818181819,0.7272727272727273,1.1590909090909092,14.795454545454545,1.2045454545454546,0.0,0.0,0.0,0.75
9192018,@ Baylor,W 3 - 1,4.0,0.022222222222222223,0.08888888888888889,0.4222222222222222,-0.04073333333333334,1.9555555555555555,0.7555555555555555,1.1555555555555554,14.88888888888889,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9222018,West Virginia,W 3 - 1,4.0,0.021739130434782608,0.08695652173913043,0.41304347826086957,-0.03984782608695653,1.9782608695652173,0.7608695652173914,1.1304347826086956,15.0,1.1956521739130435,0.0,0.0,0.0,0.782608695652174
9282018,Iowa St.,W 3 - 1,4.0,0.02127659574468085,0.0851063829787234,0.40425531914893614,-0.03900000000000001,2.0,0.7446808510638298,1.127659574468085,15.063829787234043,1.1914893617021276,0.0,0.0,0.0,0.7659574468085106
10032018,Kansas St.,W 3 - 2,5.0,0.020833333333333332,0.08333333333333333,0.4375,-0.038187500000000006,2.1041666666666665,0.7291666666666666,1.1875,15.229166666666666,1.1666666666666667,0.0,0.0,0.0,0.75
10062018,@ TCU,L 1 - 3,4.0,0.02040816326530612,0.08163265306122448,0.42857142857142855,-0.037408163265306126,2.142857142857143,0.7142857142857143,1.2040816326530612,15.16326530612245,1.1428571428571428,0.0,0.0,0.0,0.7346938775510204
10102018,@ Oklahoma,L 1 - 3,4.0,0.02,0.08,0.44,-0.036660000000000005,2.12,0.7,1.22,15.28,1.14,0.0,0.0,0.0,0.72
10132018,Kansas,L 0 - 3,3.0,0.0196078431372549,0.0784313725490196,0.49019607843137253,-0.03594117647058824,2.1176470588235294,0.6862745098039216,1.196078431372549,15.156862745098039,1.1176470588235294,0.0,0.0,0.0,0.7058823529411765
10202018,@ Texas,L 0 - 3,3.0,0.019230769230769232,0.07692307692307693,0.4807692307692308,-0.035250000000000004,2.1346153846153846,0.6730769230769231,1.1923076923076923,15.038461538461538,1.0961538461538463,0.0,0.0,0.0,0.6923076923076923
10242018,@ West Virginia,L 1 - 3,4.0,0.018867924528301886,0.07547169811320754,0.4716981132075472,-0.03458490566037736,2.169811320754717,0.660377358490566,1.2264150943396226,15.09433962264151,1.0754716981132075,0.0,0.0,0.0,0.6792452830188679
10272018,TCU,W 3 - 0,3.0,0.018518518518518517,0.07407407407407407,0.46296296296296297,-0.03394444444444445,2.2222222222222223,0.6481481481481481,1.2222222222222223,14.981481481481481,1.0555555555555556,0.0,0.0,0.0,0.6666666666666666
11032018,@ Kansas,L 1 - 3,4.0,0.01818181818181818,0.07272727272727272,0.4727272727272727,-0.03332727272727273,2.2,0.6727272727272727,1.2363636363636363,14.981818181818182,1.0727272727272728,0.0,0.0,0.0,0.6909090909090909
11072018,Oklahoma,L 2 - 3,5.0,0.017857142857142856,0.07142857142857142,0.4642857142857143,-0.03273214285714286,2.2142857142857144,0.6607142857142857,1.3035714285714286,15.035714285714286,1.0535714285714286,0.0,0.0,0.0,0.6785714285714286
11122018,Baylor,L 1 - 3,4.0,0.017543859649122806,0.07017543859649122,0.47368421052631576,-0.03215789473684211,2.192982456140351,0.6842105263157895,1.3333333333333333,15.070175438596491,1.0701754385964912,0.0,0.0,0.0,0.7017543859649122
11172018,@ Kansas St.,W 3 - 1,4.0,0.017241379310344827,0.06896551724137931,0.46551724137931033,-0.031603448275862076,2.2241379310344827,0.6724137931034483,1.3448275862068966,15.206896551724139,1.103448275862069,0.0,0.0,0.0,0.6896551724137931
11212018,Texas,L 0 - 3,3.0,0.01694915254237288,0.06779661016949153,0.4576271186440678,-0.031067796610169493,2.2203389830508473,0.6610169491525424,1.3728813559322033,15.11864406779661,1.11864406779661,0.0,0.0,0.0,0.6779661016949152
11232018,@ Iowa St.,L 0 - 3,3.0,0.016666666666666666,0.06666666666666667,0.45,-0.030550000000000004,2.2333333333333334,0.65,1.3666666666666667,14.966666666666667,1.1166666666666667,0.0,0.0,0.0,0.6666666666666666
8262017,@ North Texas,W 3 - 1,0.0,0.01639344262295082,0.06557377049180328,0.4426229508196721,-0.030049180327868855,2.19672131147541,0.639344262295082,1.3442622950819672,14.721311475409836,1.098360655737705,0.0,0.0,0.0,0.6557377049180327
8302017,@ UTEP,W 3 - 2,3.0,0.03225806451612903,0.11290322580645161,0.5806451612903226,-0.033145161290322585,2.193548387096774,0.6451612903225806,1.3548387096774193,14.564516129032258,1.0806451612903225,0.0,0.0,0.0,0.6774193548387096
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.031746031746031744,0.1111111111111111,0.5714285714285714,-0.032619047619047624,2.1587301587301586,0.6349206349206349,1.3492063492063493,14.380952380952381,1.0634920634920635,0.0,0.0,0.0,0.6666666666666666
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,1.0,0.03125,0.109375,0.5625,-0.032109375,2.125,0.625,1.34375,14.171875,1.046875,0.0,0.0,0.0,0.65625
9022017,@ California,L 1 - 3,4.0,0.03076923076923077,0.12307692307692308,0.5692307692307692,-0.047,2.1076923076923078,0.6153846153846154,1.3384615384615384,14.153846153846153,1.0307692307692307,0.0,0.0,0.0,0.6461538461538462
9042017,Abilene Christian,W 3 - 0,3.0,0.045454545454545456,0.13636363636363635,0.6060606060606061,-0.04628787878787879,2.106060606060606,0.6212121212121212,1.3333333333333333,14.075757575757576,1.0151515151515151,0.0,0.0,0.0,0.6666666666666666
9082017,UC Riverside,W 3 - 0,3.0,0.04477611940298507,0.13432835820895522,0.5970149253731343,-0.04559701492537314,2.08955223880597,0.6417910447761194,1.3134328358208955,13.925373134328359,1.0,0.0,0.0,0.0,0.6865671641791045
9082017,Lamar University,W 3 - 0,0.0,0.04411764705882353,0.1323529411764706,0.5882352941176471,-0.0449264705882353,2.0588235294117645,0.6323529411764706,1.2941176470588236,13.720588235294118,0.9852941176470589,0.0,0.0,0.0,0.6764705882352942
9092017,UTRGV,W 3 - 0,3.0,0.043478260869565216,0.13043478260869565,0.5942028985507246,-0.044275362318840585,2.028985507246377,0.6231884057971014,1.289855072463768,13.579710144927537,0.9710144927536232,0.0,0.0,0.0,0.6666666666666666
9142017,@ Georgia,L 1 - 3,3.0,0.04285714285714286,0.12857142857142856,0.5857142857142857,-0.04364285714285714,2.0142857142857142,0.6142857142857143,1.2857142857142858,13.428571428571429,0.9857142857142858,0.0,0.0,0.0,0.6571428571428571
9152017,@ Clemson,W 3 - 1,4.0,0.04225352112676056,0.1267605633802817,0.5774647887323944,-0.04302816901408451,2.0140845070422535,0.6056338028169014,1.295774647887324,13.32394366197183,0.9859154929577465,0.0,0.0,0.0,0.647887323943662
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0.041666666666666664,0.125,0.5694444444444444,-0.042430555555555555,1.9861111111111112,0.6111111111111112,1.2777777777777777,13.152777777777779,0.9722222222222222,0.0,0.0,0.0,0.6527777777777778
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,0.0410958904109589,0.1232876712328767,0.5616438356164384,-0.041849315068493154,1.9589041095890412,0.6027397260273972,1.273972602739726,13.068493150684931,0.958904109589041,0.0,0.0,0.0,0.6438356164383562
9202017,@ Baylor,L 1 - 3,4.0,0.04054054054054054,0.14864864864864866,0.6486486486486487,-0.04514864864864865,1.945945945945946,0.6081081081081081,1.3108108108108107,12.95945945945946,0.9459459459459459,0.0,0.0,0.0,0.6486486486486487
9272017,West Virginia,W 3 - 1,4.0,0.04,0.17333333333333334,0.6666666666666666,-0.05788,1.9333333333333333,0.6266666666666667,1.3066666666666666,12.906666666666666,0.9333333333333333,0.0,0.0,0.0,0.6666666666666666
9292017,Iowa St.,L 2 - 3,0.0,0.039473684210526314,0.17105263157894737,0.6578947368421053,-0.05711842105263158,1.9078947368421053,0.618421052631579,1.2894736842105263,12.736842105263158,0.9210526315789473,0.0,0.0,0.0,0.6578947368421053
10042017,@ Oklahoma,L 0 - 3,3.0,0.05194805194805195,0.18181818181818182,0.7012987012987013,-0.05637662337662338,1.8831168831168832,0.6103896103896104,1.2987012987012987,12.64935064935065,0.9090909090909091,0.0,0.0,0.0,0.6623376623376623
10072017,@ Kansas St.,L 2 - 3,5.0,0.05128205128205128,0.1794871794871795,0.6923076923076923,-0.05565384615384616,1.858974358974359,0.6025641025641025,1.3076923076923077,12.615384615384615,0.9102564102564102,0.0,0.0,0.0,0.6538461538461539
10142017,TCU,W 3 - 1,4.0,0.05063291139240506,0.17721518987341772,0.6962025316455697,-0.0549493670886076,1.8354430379746836,0.5949367088607594,1.2911392405063291,12.468354430379748,0.8987341772151899,0.0,0.0,0.0,0.6455696202531646
10182017,Texas,L 0 - 3,3.0,0.05,0.175,0.7,-0.054262500000000005,1.825,0.5875,1.3125,12.3375,0.8875,0.0,0.0,0.0,0.6375
10212017,@ Kansas,L 0 - 3,3.0,0.04938271604938271,0.18518518518518517,0.7160493827160493,-0.059765432098765434,1.8024691358024691,0.5925925925925926,1.308641975308642,12.234567901234568,0.9012345679012346,0.0,0.0,0.0,0.6419753086419753
10252017,Baylor,L 0 - 3,3.0,0.04878048780487805,0.18292682926829268,0.7317073170731707,-0.05903658536585366,1.7804878048780488,0.5853658536585366,1.3048780487804879,12.146341463414634,0.8902439024390244,0.0,0.0,0.0,0.6341463414634146
10282017,Kansas St.,W 3 - 2,5.0,0.04819277108433735,0.18072289156626506,0.7469879518072289,-0.05832530120481928,1.7710843373493976,0.5903614457831325,1.2891566265060241,12.08433734939759,0.891566265060241,0.0,0.0,0.0,0.6385542168674698
11042017,@ Texas,L 1 - 3,1.0,0.047619047619047616,0.17857142857142858,0.7380952380952381,-0.05763095238095238,1.75,0.5833333333333334,1.2857142857142858,11.94047619047619,0.8809523809523809,0.0,0.0,0.0,0.6309523809523809
11082017,Oklahoma,L 1 - 3,0.0,0.047058823529411764,0.17647058823529413,0.7294117647058823,-0.05695294117647059,1.7294117647058824,0.5764705882352941,1.2705882352941176,11.8,0.8705882352941177,0.0,0.0,0.0,0.6235294117647059
11112017,@ West Virginia,L 2 - 3,5.0,0.05813953488372093,0.1744186046511628,0.7325581395348837,-0.04466279069767442,1.7093023255813953,0.5697674418604651,1.2790697674418605,11.779069767441861,0.8604651162790697,0.0,0.0,0.0,0.627906976744186
11152017,@ TCU,W 3 - 0,3.0,0.05747126436781609,0.1724137931034483,0.7471264367816092,-0.044149425287356325,1.6896551724137931,0.5632183908045977,1.2873563218390804,11.689655172413794,0.8505747126436781,0.0,0.0,0.0,0.6206896551724138
11172017,Kansas,L 1 - 3,4.0,0.056818181818181816,0.17045454545454544,0.75,-0.043647727272727276,1.6704545454545454,0.5568181818181818,1.2727272727272727,11.659090909090908,0.8522727272727273,0.0,0.0,0.0,0.6136363636363636
11252017,@ Iowa St.,L 0 - 3,0.0,0.056179775280898875,0.16853932584269662,0.7415730337078652,-0.04315730337078652,1.651685393258427,0.550561797752809,1.2584269662921348,11.52808988764045,0.8426966292134831,0.0,0.0,0.0,0.6067415730337079
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,0.05555555555555555,0.16666666666666666,0.7333333333333333,-0.04267777777777778,1.6444444444444444,0.5444444444444444,1.2444444444444445,11.477777777777778,0.8333333333333334,0.0,0.0,0.0,0.6
12012017,@ Texas St.,W 3 - 0,3.0,0.054945054945054944,0.16483516483516483,0.7252747252747253,-0.04220879120879121,1.6263736263736264,0.5384615384615384,1.2307692307692308,11.45054945054945,0.8351648351648352,0.0,0.0,0.0,0.5934065934065934
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,0.05434782608695652,0.16304347826086957,0.717391304347826,-0.04175,1.6195652173913044,0.5434782608695652,1.25,11.41304347826087,0.8586956521739131,0.0,0.0,0.0,0.5978260869565217
12072017,@ TCU,W 3 - 1,4.0,0.053763440860215055,0.17204301075268819,0.7204301075268817,-0.05205376344086022,1.6129032258064515,0.5483870967741935,1.2473118279569892,11.440860215053764,0.8602150537634409,0.0,0.0,0.0,0.6021505376344086
12122017,@ Ole Miss,L 0 - 3,3.0,0.05319148936170213,0.1702127659574468,0.723404255319149,-0.051500000000000004,1.6063829787234043,0.5425531914893617,1.2340425531914894,11.372340425531915,0.851063829787234,0.0,0.0,0.0,0.5957446808510638
