Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,7.552631578947368,2.8947368421052633,18.105263157894736,0.2218684210526316,0.21052631578947367,0.07894736842105263,0.39473684210526316,0.9473684210526315,0.0,0.5789473684210527,1.736842105263158,0.2894736842105263,9.078947368421053
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,7.358974358974359,2.8205128205128207,17.641025641025642,0.2161794871794872,0.20512820512820512,0.07692307692307693,0.38461538461538464,0.9230769230769231,0.0,0.5641025641025641,1.6923076923076923,0.28205128205128205,8.846153846153847
9062018,@ Kansas City,L 2 - 3,5.0,7.275,2.9,17.5,0.20660000000000003,0.2,0.075,0.4,0.925,0.0,0.575,1.725,0.3,8.7875
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,7.2439024390243905,2.8780487804878048,17.414634146341463,0.20853658536585368,0.1951219512195122,0.0975609756097561,0.4146341463414634,0.926829268292683,0.0,0.5609756097560976,1.7073170731707317,0.2926829268292683,8.75609756097561
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,7.309523809523809,2.857142857142857,17.404761904761905,0.2147857142857143,0.19047619047619047,0.09523809523809523,0.40476190476190477,0.9523809523809523,0.0,0.5476190476190477,1.7380952380952381,0.2857142857142857,8.821428571428571
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,7.325581395348837,2.813953488372093,17.27906976744186,0.22334883720930235,0.20930232558139536,0.09302325581395349,0.3953488372093023,0.9302325581395349,0.0,0.5348837209302325,1.744186046511628,0.27906976744186046,8.825581395348838
9132018,Central Ark.,W 3 - 1,4.0,7.181818181818182,2.840909090909091,17.068181818181817,0.20975000000000002,0.22727272727272727,0.09090909090909091,0.38636363636363635,0.9090909090909091,0.0,0.5454545454545454,1.7727272727272727,0.2727272727272727,8.704545454545455
9142018,Southern Ill.,W 3 - 2,4.0,7.111111111111111,2.8222222222222224,16.822222222222223,0.21248888888888892,0.24444444444444444,0.08888888888888889,0.37777777777777777,0.9333333333333333,0.0,0.5555555555555556,1.8222222222222222,0.26666666666666666,8.666666666666666
9152018,Jackson St.,W 3 - 0,3.0,7.1521739130434785,2.782608695652174,16.804347826086957,0.21873913043478263,0.2391304347826087,0.08695652173913043,0.3695652173913043,0.9347826086956522,0.0,0.5652173913043478,1.826086956521739,0.2608695652173913,8.717391304347826
9212018,Troy,W 3 - 0,3.0,7.042553191489362,2.74468085106383,16.659574468085108,0.21621276595744682,0.23404255319148937,0.0851063829787234,0.3617021276595745,0.9148936170212766,0.0,0.574468085106383,1.8085106382978724,0.2553191489361702,8.606382978723405
9232018,South Alabama,W 3 - 2,5.0,7.041666666666667,2.7708333333333335,16.708333333333332,0.215,0.22916666666666666,0.08333333333333333,0.3541666666666667,0.9166666666666666,0.0,0.5833333333333334,1.8125,0.2708333333333333,8.614583333333334
9282018,@ UT Arlington,L 2 - 3,5.0,6.959183673469388,2.7551020408163267,16.53061224489796,0.21316326530612245,0.22448979591836735,0.08163265306122448,0.3469387755102041,0.8979591836734694,0.0,0.5714285714285714,1.816326530612245,0.2857142857142857,8.520408163265307
9292018,@ Texas St.,L 0 - 3,3.0,6.84,2.74,16.3,0.20490000000000003,0.22,0.08,0.34,0.88,0.0,0.56,1.84,0.3,8.4
10052018,@ Coastal Carolina,L 1 - 3,0.0,6.705882352941177,2.6862745098039214,15.980392156862745,0.20088235294117648,0.21568627450980393,0.0784313725490196,0.3333333333333333,0.8627450980392157,0.0,0.5490196078431373,1.803921568627451,0.29411764705882354,8.235294117647058
10072018,@ App State,L 2 - 3,3.0,6.596153846153846,2.6538461538461537,15.73076923076923,0.19701923076923078,0.21153846153846154,0.07692307692307693,0.3269230769230769,0.8653846153846154,0.0,0.5576923076923077,1.7692307692307692,0.28846153846153844,8.115384615384615
10122018,Louisiana,W 3 - 0,1.0,6.471698113207547,2.6037735849056602,15.433962264150944,0.19330188679245286,0.20754716981132076,0.07547169811320754,0.32075471698113206,0.8679245283018868,0.0,0.5471698113207547,1.7358490566037736,0.2830188679245283,7.962264150943396
10132018,ULM,W 3 - 0,0.0,6.351851851851852,2.5555555555555554,15.148148148148149,0.18972222222222224,0.2037037037037037,0.07407407407407407,0.3148148148148148,0.8518518518518519,0.0,0.5370370370370371,1.7037037037037037,0.2777777777777778,7.814814814814815
10202018,Little Rock,L 2 - 3,0.0,6.236363636363636,2.5090909090909093,14.872727272727273,0.18627272727272728,0.2,0.07272727272727272,0.3090909090909091,0.8363636363636363,0.0,0.5272727272727272,1.6727272727272726,0.2727272727272727,7.672727272727273
10262018,@ Georgia St.,W 3 - 1,0.0,6.125,2.4642857142857144,14.607142857142858,0.1829464285714286,0.19642857142857142,0.07142857142857142,0.30357142857142855,0.8214285714285714,0.0,0.5178571428571429,1.6428571428571428,0.26785714285714285,7.535714285714286
10272018,@ Ga. Southern,W 3 - 0,0.0,6.017543859649122,2.4210526315789473,14.350877192982455,0.17973684210526317,0.19298245614035087,0.07017543859649122,0.2982456140350877,0.8070175438596491,0.0,0.5087719298245614,1.6140350877192982,0.2631578947368421,7.4035087719298245
10302018,@ Little Rock,W 3 - 0,0.0,5.913793103448276,2.3793103448275863,14.10344827586207,0.17663793103448278,0.1896551724137931,0.06896551724137931,0.29310344827586204,0.7931034482758621,0.0,0.5,1.5862068965517242,0.25862068965517243,7.275862068965517
11022018,Texas St.,W 3 - 2,0.0,5.813559322033898,2.3389830508474576,13.864406779661017,0.17364406779661018,0.1864406779661017,0.06779661016949153,0.288135593220339,0.7796610169491526,0.0,0.4915254237288136,1.5593220338983051,0.2542372881355932,7.1525423728813555
11042018,UT Arlington,L 0 - 3,0.0,5.716666666666667,2.3,13.633333333333333,0.17075,0.18333333333333332,0.06666666666666667,0.2833333333333333,0.7666666666666667,0.0,0.48333333333333334,1.5333333333333334,0.25,7.033333333333333
11092018,@ ULM,W 3 - 0,2.0,5.672131147540983,2.262295081967213,13.491803278688524,0.17778688524590164,0.18032786885245902,0.06557377049180328,0.2786885245901639,0.7540983606557377,0.0,0.47540983606557374,1.540983606557377,0.2459016393442623,6.983606557377049
11112018,@ Louisiana,L 0 - 3,1.0,5.580645161290323,2.2580645161290325,13.306451612903226,0.15879032258064518,0.1774193548387097,0.06451612903225806,0.27419354838709675,0.7580645161290323,0.0,0.46774193548387094,1.5161290322580645,0.24193548387096775,6.870967741935484
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,5.571428571428571,2.253968253968254,13.285714285714286,0.16023809523809524,0.1746031746031746,0.06349206349206349,0.2698412698412698,0.7619047619047619,0.0,0.4603174603174603,1.5873015873015872,0.25396825396825395,6.888888888888889
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,5.5625,2.21875,13.265625,0.16425,0.171875,0.0625,0.265625,0.765625,0.0,0.46875,1.609375,0.25,6.8984375
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,5.584615384615384,2.246153846153846,13.4,0.1638153846153846,0.16923076923076924,0.06153846153846154,0.26153846153846155,0.7692307692307693,0.0,0.46153846153846156,1.6307692307692307,0.26153846153846155,6.923076923076923
11292018,@ Tulane,L 2 - 3,5.0,5.5606060606060606,2.257575757575758,13.348484848484848,0.16284848484848483,0.16666666666666666,0.06060606060606061,0.25757575757575757,0.7878787878787878,0.0,0.45454545454545453,1.6515151515151516,0.25757575757575757,6.901515151515151
