Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.5,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,Bucknell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,1.375,0.375,0.0,0.0,0.0,0.0
9142019,Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.1818181818181819,0.2727272727272727,0.0,0.0,0.0,0.0
9212019,@ Hartford,L 1 - 3,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.25,0.0,0.0,0.0,0.25
9272019,LIU,L 2 - 3,2.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.3846153846153846,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.2857142857142857,1.5,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
10042019,@ Merrimack,W 3 - 0,2.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.26666666666666666,1.5333333333333334,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
10052019,St. Francis Brooklyn,W 3 - 0,2.0,0.0625,0.0,0.125,0.0625,0.125,0.1875,0.4375,1.4375,0.25,0.0,0.0,0.0,0.25
10112019,@ Sacred Heart,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.4117647058823529,1.3529411764705883,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
10152019,@ Bryant,L 2 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.3888888888888889,1.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
10182019,Robert Morris,L 1 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.3684210526315789,1.2105263157894737,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10192019,Saint Francis (PA),W 3 - 1,0.0,0.05,0.0,0.1,0.05,0.1,0.15,0.35,1.15,0.2,0.0,0.0,0.0,0.2
10252019,@ LIU,W 3 - 2,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.3333333333333333,1.0952380952380953,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.3181818181818182,1.0454545454545454,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
