Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0
9242019,UC Irvine,W 3 - 2,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0
9292019,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333
10042019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0625,0.0,0.3125,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.03125
10052019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353
10102019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776
10132019,CSUN,W 3 - 2,1.0,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421
10202019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.25,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.025
10242019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808
10262019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728
11012019,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608
11022019,@ Long Beach St.,W 3 - 2,1.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
11052019,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.04,0.0,0.28,0.0,0.0,0.2,0.0,0.0,0.08,0.04,0.04
11082019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464
11152019,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.0,0.0,0.18518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035
11162019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.32142857142857145,0.0,0.0,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571
11232019,@ UC Riverside,W 3 - 0,1.0,0.0,0.0,0.034482758620689655,0.0,0.3448275862068966,0.0,0.0,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,1.0,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333
