Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,5.5,2.5,14.0,0.577,1.0,0.0,1.0,7.5,1.0,0.0,2.0,0.0,6.5
8312019,Oklahoma,W 3 - 0,3.0,4.666666666666667,2.3333333333333335,11.666666666666666,0.4323333333333333,1.0,0.0,0.6666666666666666,6.666666666666667,0.6666666666666666,0.0,2.0,0.0,5.666666666666667
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,5.0,1.75,10.75,0.5117499999999999,1.0,0.0,0.5,6.5,0.75,0.0,1.75,0.0,5.875
9062019,@ TCU,W 3 - 0,3.0,5.0,1.8,11.4,0.45219999999999994,0.8,0.0,0.8,7.0,0.6,0.0,2.0,0.0,6.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,5.166666666666667,1.8333333333333333,11.333333333333334,0.43749999999999994,0.8333333333333334,0.16666666666666666,1.0,6.833333333333333,0.6666666666666666,0.0,1.8333333333333333,0.0,6.25
9122019,Colorado,W 3 - 0,3.0,5.0,2.0,11.714285714285714,0.3851428571428571,0.7142857142857143,0.14285714285714285,1.2857142857142858,7.428571428571429,0.7142857142857143,0.14285714285714285,1.7142857142857142,0.0,6.142857142857143
9132019,@ Colorado,W 3 - 2,5.0,5.0,2.375,12.125,0.33699999999999997,0.75,0.25,1.25,7.0,0.75,0.125,1.75,0.0,6.25
9182019,Northern Colo.,W 3 - 0,3.0,4.444444444444445,2.2222222222222223,10.88888888888889,0.18844444444444441,0.6666666666666666,0.2222222222222222,1.1111111111111112,7.111111111111111,0.7777777777777778,0.1111111111111111,1.6666666666666667,0.0,5.611111111111111
9192019,Cal Poly,W 3 - 0,3.0,4.2,2.0,10.0,0.26959999999999995,0.6,0.2,1.0,7.1,0.8,0.1,1.5,0.0,5.25
9202019,Oregon St.,W 3 - 1,4.0,3.909090909090909,1.8181818181818181,9.545454545454545,0.26327272727272727,0.5454545454545454,0.18181818181818182,0.9090909090909091,6.909090909090909,0.8181818181818182,0.09090909090909091,1.4545454545454546,0.0,4.909090909090909
9262019,New Mexico,W 3 - 0,3.0,3.5833333333333335,1.8333333333333333,9.083333333333334,0.19966666666666666,0.5833333333333334,0.16666666666666666,0.9166666666666666,7.083333333333333,0.75,0.08333333333333333,1.5,0.0,4.583333333333333
9282019,@ UNLV,W 3 - 1,4.0,3.3076923076923075,1.8461538461538463,8.538461538461538,0.10738461538461538,0.5384615384615384,0.15384615384615385,0.8461538461538461,6.923076923076923,0.7692307692307693,0.07692307692307693,1.4615384615384615,0.0,4.269230769230769
10012019,@ Wyoming,W 3 - 2,5.0,3.4285714285714284,1.9285714285714286,9.214285714285714,0.10764285714285714,0.5714285714285714,0.21428571428571427,0.8571428571428571,7.071428571428571,0.7857142857142857,0.07142857142857142,1.5,0.07142857142857142,4.464285714285714
10052019,@ Air Force,W 3 - 1,4.0,3.3333333333333335,1.9333333333333333,9.0,0.10046666666666666,0.6,0.2,0.8,6.866666666666666,0.7333333333333333,0.06666666666666667,1.4666666666666666,0.06666666666666667,4.333333333333333
10102019,Fresno St.,W 3 - 0,3.0,3.125,1.8125,8.4375,0.0941875,0.625,0.1875,0.75,6.75,0.75,0.0625,1.375,0.0625,4.0625
10122019,San Diego St.,W 3 - 0,3.0,3.0,1.7058823529411764,8.058823529411764,0.11805882352941174,0.5882352941176471,0.17647058823529413,0.7058823529411765,6.470588235294118,0.7647058823529411,0.058823529411764705,1.3529411764705883,0.058823529411764705,3.911764705882353
10172019,@ Boise St.,W 3 - 2,5.0,2.888888888888889,1.6111111111111112,7.833333333333333,0.12538888888888888,0.5555555555555556,0.16666666666666666,0.6666666666666666,6.5,0.7222222222222222,0.05555555555555555,1.3333333333333333,0.05555555555555555,3.7777777777777777
10192019,@ Utah St.,W 3 - 0,3.0,2.789473684210526,1.5789473684210527,7.631578947368421,0.11878947368421051,0.5789473684210527,0.21052631578947367,0.631578947368421,6.421052631578948,0.6842105263157895,0.05263157894736842,1.263157894736842,0.05263157894736842,3.6842105263157894
10242019,San Jose St.,W 3 - 0,3.0,2.7,1.5,7.45,0.12535,0.55,0.2,0.6,6.3,0.65,0.1,1.25,0.05,3.625
10262019,Nevada,W 3 - 0,3.0,2.7142857142857144,1.4285714285714286,7.428571428571429,0.13980952380952377,0.6666666666666666,0.23809523809523808,0.5714285714285714,6.333333333333333,0.6190476190476191,0.09523809523809523,1.2857142857142858,0.047619047619047616,3.6904761904761907
10292019,Wyoming,W 3 - 1,4.0,3.0,1.5909090909090908,7.863636363636363,0.14413636363636362,0.7272727272727273,0.36363636363636365,0.5909090909090909,6.590909090909091,0.5909090909090909,0.09090909090909091,1.3636363636363635,0.045454545454545456,4.136363636363637
10312019,Air Force,W 3 - 0,3.0,3.0434782608695654,1.565217391304348,8.043478260869565,0.14873913043478257,0.7391304347826086,0.34782608695652173,0.5652173913043478,6.739130434782608,0.5652173913043478,0.08695652173913043,1.3043478260869565,0.043478260869565216,4.130434782608695
11072019,@ Fresno St.,W 3 - 0,3.0,3.0416666666666665,1.5,8.0,0.16041666666666662,0.7083333333333334,0.4166666666666667,0.5833333333333334,6.833333333333333,0.5416666666666666,0.08333333333333333,1.375,0.041666666666666664,4.229166666666667
11092019,@ San Diego St.,W 3 - 0,3.0,3.28,1.48,8.28,0.17531999999999998,0.8,0.44,0.64,6.8,0.52,0.08,1.48,0.04,4.54
11142019,Utah St.,W 3 - 0,3.0,3.3846153846153846,1.5384615384615385,8.538461538461538,0.17626923076923073,0.8461538461538461,0.4230769230769231,0.6923076923076923,6.769230769230769,0.5,0.07692307692307693,1.4230769230769231,0.038461538461538464,4.596153846153846
11162019,Boise St.,W 3 - 0,3.0,3.4074074074074074,1.5925925925925926,8.666666666666666,0.17281481481481478,0.8148148148148148,0.4074074074074074,0.7037037037037037,6.62962962962963,0.5185185185185185,0.1111111111111111,1.6296296296296295,0.037037037037037035,4.7407407407407405
11212019,@ San Jose St.,W 3 - 2,5.0,3.4285714285714284,1.7142857142857142,9.142857142857142,0.16503571428571426,0.8928571428571429,0.42857142857142855,0.75,6.678571428571429,0.5357142857142857,0.10714285714285714,1.6428571428571428,0.07142857142857142,4.785714285714286
11232019,@ Nevada,W 3 - 0,3.0,3.5517241379310347,1.7241379310344827,9.413793103448276,0.16948275862068962,0.896551724137931,0.4827586206896552,0.7241379310344828,6.586206896551724,0.5172413793103449,0.10344827586206896,1.7241379310344827,0.06896551724137931,5.0
11302019,@ Denver,W 3 - 2,5.0,3.7,1.8,9.866666666666667,0.16963333333333333,0.9,0.4666666666666667,0.7666666666666667,6.566666666666666,0.6333333333333333,0.1,1.9333333333333333,0.06666666666666667,5.233333333333333
