Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,2.0,0.0,2.0,1.0,7.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,4.0
8302019,@ Virginia,L 1 - 3,4.0,1.0,0.0,1.0,0.5,4.0,1.0,0.5,20.0,2.0,0.0,0.0,0.0,2.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,1.6666666666666667,0.3333333333333333,17.0,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,0.75,0.0,1.0,0.375,3.25,1.25,0.5,15.25,1.25,0.0,0.0,0.0,2.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.8,0.0,3.0,0.3182,3.0,1.2,0.6,17.2,1.0,0.0,0.0,0.0,2.0
9082019,@ High Point,L 0 - 3,3.0,0.8333333333333334,0.0,3.3333333333333335,0.2985,2.6666666666666665,1.0,0.5,17.333333333333332,1.0,0.0,0.0,0.0,1.8333333333333333
9132019,@ Elon,L 1 - 3,4.0,0.7142857142857143,0.0,2.857142857142857,0.25585714285714284,2.5714285714285716,0.8571428571428571,0.5714285714285714,16.857142857142858,1.0,0.0,0.0,0.0,1.5714285714285714
9142019,@ Wake Forest,L 0 - 3,3.0,0.625,0.0,2.5,0.223875,2.5,0.75,0.625,16.125,1.125,0.0,0.0,0.0,1.375
9192019,@ Winthrop,L 1 - 3,4.0,0.5555555555555556,0.0,2.3333333333333335,0.19899999999999998,2.5555555555555554,0.7777777777777778,0.6666666666666666,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,0.5,0.0,2.1,0.17909999999999998,2.8,0.7,0.7,16.6,1.3,0.0,0.0,0.0,1.2
9222019,NC State,L 0 - 3,3.0,0.45454545454545453,0.0,1.9090909090909092,0.1628181818181818,3.0,0.6363636363636364,0.6363636363636364,15.636363636363637,1.1818181818181819,0.0,0.0,0.0,1.0909090909090908
9272019,ETSU,L 1 - 3,4.0,0.5,0.0,1.8333333333333333,0.23258333333333334,3.0,0.6666666666666666,0.5833333333333334,15.666666666666666,1.25,0.0,0.0,0.0,1.1666666666666667
